,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,39,deputi,5514,118230
914,settl,trover,keeper,118230
915,marin,august,fela,118230
916,claus,death,gabbett,118230
917,respons,incom,104,118230
918,note,laney,groundwat,118230
919,sayr,perish,pertin,118230
920,206,44,incompet,118230
921,tribe8,60,1857,118230
922,minnesotavunit,illeg,supra,118230
923,individuals7,impos,deep,118230
924,discrimin,22,plff,118230
925,kellar,necess,introduct,118230
926,incom,punish,techniqu,118230
927,gatewood,stare,perfect,118230
928,suppli,minor,cassel,118230
929,light,550,27c,118230
930,2419,sit,substanti,118230
931,38,1921,rob,118230
932,sixtythre,copi,gerald,118230
933,309,proposit,rsmo1929,118230
934,spiess,becom,hale,118230
935,doubt,conced,shaughnessi,118230
936,preliminari,absolut,fifti,118230
937,one,strict,signific,118230
938,dam,pound,531,118230
939,prospect,brown,furnitur,118230
940,abandon,platt,681,118230
941,dwyer,tuition,constabl,118230
942,chargeabl,faircloth,bancroft,118230
943,chemist,prevent,nagl,118230
944,knew,call,hutchinson,118230
945,corpu,110,schedul,118230
946,ill2d,wageindex,428,118230
947,149151,447,isaiah,118230
948,control,sell,pacif,118230
949,interst,past,guilti,118230
950,report,z,civno,118230
951,id,approach,83,118230
952,187005b,claimant,300,118230
953,built,eg,annunzio,118230
954,describ,true,abdic,118230
955,motion,schedul,rowley,118230
956,owner,shown,highli,118230
957,judgment,bureau,sre,118230
958,warehous,mostann,7327,118230
959,shown,discharg,viabil,118230
960,feder,307,smyth,118230
961,recommend,104,opportun,118230
962,list,94,irrig,118230
963,first,dispos,clinic,118230
964,ford,prescrib,638,118230
965,deport,comput,casebycas,118230
966,507,49,ex,118230
967,purpos,recommend,adher,118230
968,conven,frb,824,118230
969,867,rais,ant,118230
970,gulf,longer,4073,118230
971,375,fair,cal3d,118230
972,distinct,furnish,23,118230
973,fourteenth,expir,1021,118230
974,elect,1972,bliss,118230
975,e12,languag,harmlesserror,118230
976,jaquith,dutiabl,dcha,118230
977,67f,reli,1073,118230
978,haarstick,beyond,70,118230
979,dispens,chicago,fetal,118230
980,johnson,insur,human,118230
981,similar,propos,borrow,118230
982,leari,citizen,rsmo,118230
983,thing—th,89,9625,118230
984,octob,definit,albright,118230
985,151153,join,refug,118230
986,evan,fed,draughtsman,118230
987,knowledg,vitarelli,afford,118230
988,formula,assembl,etcr,118230
989,commonlaw,correct,disagre,118230
990,argu,57,solvent,118230
991,analysi,bill,appliedand,118230
992,admit,novemb,952025,118230
993,fair,instanc,176869,118230
994,boat,breach,242324,118230
995,transfer,1974,337136,118230
996,bankrupt,86,231920,118230
997,quirin,receipt,brechton,118230
998,imprison,probabl,alvkenneth,118230
999,fela,resolut,raka,118230
