,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,content,2471712,starr,95099
907,authent,4853484,254,95099
908,alleg,camptrol,pla,95099
909,option,12875908,tenor,95099
910,496,3770c,popularli,95099
911,rate,a48307,46,95099
912,coincid,joint,2980,95099
913,certif,1984,3028,95099
914,nonresid,eventu,display,95099
915,390,22,presuppos,95099
916,militari,system,hyne,95099
917,telephoni,consent,entranc,95099
918,alway,complain,peac,95099
919,equiti,ownership,report7,95099
920,feet,free,parties5,95099
921,grievanc,pet,alvunit,95099
922,parent,sign,828,95099
923,overpay,suggest,317,95099
924,warrant,655,busi,95099
925,crux,incrimin,dispens,95099
926,explain,repres,purposes11,95099
927,vicin,therein,399,95099
928,must,wall,later,95099
929,tenement,insist,commission,95099
930,messeng,taney,daviess,95099
931,provid,content,west,95099
932,statement,1945,2974,95099
933,privat,extent,prove,95099
934,hyness,463,reich,95099
935,prescrib,1914,637,95099
936,exercis,agricultur,25188,95099
937,columbia,sidewalk,florea,95099
938,302c1,singl,palmigiano,95099
939,304a4a,inapplic,alexand,95099
940,petit,indict,1933,95099
941,1961,georgia,still,95099
942,1859,vendor,sojourn,95099
943,signific,intrast,valuabl,95099
944,goe,defin,appeals’,95099
945,81,noth,917,95099
946,§1083d,alway,presid,95099
947,bankruptci,prescrib,proven,95099
948,faith,superior,satisfact,95099
949,incrimin,325,207a,95099
950,local,august,worcest,95099
951,equival,206,conflict,95099
952,bta,pursuant,loughborough,95099
953,ant,minnesota,analysi,95099
954,secreci,35,anncas1912a,95099
955,design,charl,washer,95099
956,whitesid,challeng,28,95099
957,carpent,agreement,provi,95099
958,parti,10,535,95099
959,penolog,42275,“inapplica,95099
960,conduit,date,saddam,95099
961,miscellan,former,§1083a,95099
962,number,prosecut,§6j,95099
963,role,deduct,§1083d1,95099
964,occasion,waiv,terrorsponsor,95099
965,discourag,1187,25181b,95099
966,membership,85,wagner,95099
967,district,colorado,weyand,95099
968,c,observ,distil,95099
969,extran,101,awn,95099
970,latter,giordano,piec,95099
971,prefatori,possibl,drove,95099
972,juli,whiski,documentari,95099
973,303b8,27,greas,95099
974,messr,litt,bisect,95099
975,normal,polic,588,95099
976,map,death,seis,95099
977,dispens,visit,hamper,95099
978,gun,elizabeth,luncheon,95099
979,delay,map,analog,95099
980,deal,cost,unjustli,95099
981,appel,1874,particular,95099
982,1860,eleven,mose,95099
983,wh,hazard,rapidli,95099
984,ten,lran,1961,95099
985,“inapplicable”,deriv,opinion8,95099
986,chester,1941,3035,95099
987,assert,1828,disloy,95099
988,death,319b,circuits2,95099
989,month,busser,ind,95099
990,certain,ident,chun,95099
991,1195,void,effectu,95099
992,fact,extend,presidenti,95099
993,free,accept,plu,95099
994,assigne,7th,2515,95099
995,concurr,p,1859,95099
996,februari,estim,baile,95099
997,note,examin,bomb,95099
998,kotoch,seem,attent,95099
999,spaganlo,commit,hoc,95099
