,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
480,chicago,regard,1861,87522
481,money,natur,1455,87522
482,offic,seem,whether,87522
483,assur,confianc,owen,87522
484,appelle,thereaft,chaffe,87522
485,f2d,five,s3,87522
486,us,actor,§1962,87522
487,remit,doubt,manganes,87522
488,stat,jame,1916a,87522
489,system,confess,h,87522
490,judici,activ,1914,87522
491,begun,agenc,699,87522
492,pay,far,litig,87522
493,exclus,improv,superintend,87522
494,mkinley,dassur,legaci,87522
495,inspect,fail,15,87522
496,competit,maintain,atlanta,87522
497,affili,watson,sppear,87522
498,alexand,13,313th,87522
499,murphi,yramategui,314th,87522
500,petrol,materi,fcc,87522
501,legislatur,tract,write,87522
502,campbel,articl,worth,87522
503,prompt,acr,charl,87522
504,thoma,member,event,87522
505,tungsten,actress,1414,87522
506,5509,belong,omiss,87522
507,request,noth,fifthli,87522
508,group,negro,given,87522
509,countri,shreve,2d,87522
510,credit,way,gilleland,87522
511,fuller,direct,denver,87522
512,2012,portion,kill,87522
513,petit,mccook,receiv,87522
514,war,exist,holm,87522
515,forfeit,inc,inhabit,87522
516,respond,proper,scale,87522
517,va,legislatur,outhwait,87522
518,1914,languag,subdivis,87522
519,lizzi,necessari,grow,87522
520,bind,proof,racial,87522
521,oper,thereof,nostrik,87522
522,protect,facil,256,87522
523,1881,intent,681,87522
524,privileg,§1962d,covcaldin,87522
525,divis,guaranti,kattel,87522
526,compromis,import,tara,87522
527,washington,dorri,104,87522
528,mcclari,commerci,lafler,87522
529,grantor,virginia,freedman,87522
530,1946,contractu,remand,87522
531,testifi,repair,consign,87522
532,indors,furnish,1476,87522
533,11279,miner,§1962a,87522
534,port,termin,annual,87522
535,adjoin,period,jacinto,87522
536,modesto,r,equiti,87522
537,worth,wrong,spragu,87522
538,charter,11,3720,87522
539,hospit,et,remit,87522
540,find,permit,written,87522
541,treati,special,3027549,87522
542,1916a,like,6394088,87522
543,certifi,charter,tract,87522
544,regul,clearli,promis,87522
545,octob,drill,drennan,87522
546,person,statutori,river,87522
547,administr,anoth,discretionari,87522
548,woodvsteel,exchang,william,87522
549,questions—upon,2d,cowart,87522
550,miller3,752,mast,87522
551,luntley,local,flour,87522
552,wenrich,fix,start,87522
553,citizenship,ad,antitrust,87522
554,hall,mere,antithesi,87522
555,paper,exempt,municip,87522
556,bartel,wage,feuerstein,87522
557,ashevil,primari,391,87522
558,commission,10,dri,87522
559,applic,franchis,close,87522
560,ed—,464,pablo,87522
561,kill,data,1860,87522
562,brought,municip,heffner,87522
563,offici,1919,answer—,87522
564,1887,rev,sig,87522
565,contempl,segreg,2012,87522
566,flour,second,fourthli,87522
567,usc,rice,credit,87522
568,11819,pipe,franc,87522
569,option,n,seibert,87522
570,publicconvenienceandnecess,emolu,ca8th,87522
571,alien,northsouth,fort,87522
572,order,subsequ,unreject,87522
573,doctor,1875,clearli,87522
574,eri,desegreg,plff,87522
575,1926,continu,hereto,87522
576,plff,assessor,scott,87522
577,1909,reject,701a,87522
578,gener,18,5508,87522
579,1414,true,ninetythre,87522
580,paid,crehor,lorenzo,87522
581,1455,9,held,87522
582,wast,retain,bankrupt,87522
583,wrightvbal,ask,emerg,87522
584,h,frye’,grier,87522
585,freedman,concern,term,87522
586,allen,debri,organ,87522
587,accordingly4,88,contigu,87522
588,rasur,suffici,redempt,87522
589,juli,decemb,assent,87522
590,manganes,carri,conclus,87522
591,jame,enact,prompt,87522
592,motion,render,robinson,87522
593,certif,debt,hutcheson,87522
594,summon,guilti,pigot,87522
595,s3,restrict,refund,87522
596,cubic,manufactur,activ,87522
597,competitor,page,1959,87522
598,230,call,parallel,87522
599,favour,atchison,ident,87522
600,ill2d,estat,privat,87522
601,mandamu,jasper,switzer,87522
602,§1962,otherwis,rule,87522
603,la,gave,east,87522
604,cotton,blankenship,intim,87522
605,offens,84,site,87522
606,travel,obliqu,railway,87522
607,organ,motor,allen,87522
608,procedur,commerc,unrepaid,87522
609,nostrik,competit,hospit,87522
610,levi,schmidt,obscene1,87522
611,divers,levi,steven,87522
612,deriv,consequ,3,87522
613,full,immun,bankvcoop,87522
614,313th,2—16,integr,87522
615,314th,passeng,unadilla,87522
616,sppear,bag,blatch,87522
617,suffer,wait,ymca,87522
618,process,charl,dicid,87522
619,apprais,write,peter,87522
620,activ,hand,upon,87522
621,fifthli,three,galloway,87522
622,ctcl,written,lisl,87522
623,commit,express,paper,87522
624,provis,number,furnish,87522
625,special,prosecut,struck,87522
626,gilleland,limit,787,87522
627,sect,shown,1859,87522
628,consum,comp,assur,87522
629,surrend,theatric,seedingmachin,87522
630,controversi,need,6799,87522
631,fraud,event,kalb,87522
632,gardner,design,infring,87522
633,sim,answer,school,87522
634,jacinto,littlejohn,dock,87522
635,busi,appropri,passeng,87522
636,1476,cover,gave,87522
637,cost,extend,exoner,87522
638,outhwait,vest,mcniel,87522
639,gross,testifi,frerich,87522
640,william,vessel,howev,87522
641,mast,intend,insolv,87522
642,book,chrome,bining,87522
643,district,suggest,cubic,87522
644,c,cours,maintain,87522
645,health,gratuit,ctcl,87522
646,carrol,compel,hayward,87522
647,tara,drawe,par,87522
648,border,taxiway,79th,87522
649,pratt,appoint,firm,87522
650,instruct,negoti,ringgold,87522
651,white,intern,main,87522
652,lafler,basi,515,87522
653,covcaldin,base,pratt,87522
654,kattel,firm,orchestra,87522
655,toland,former,materialmen,87522
656,incur,recoveri,permit2,87522
657,§1962a,tortiou,4,87522
658,stream,creat,grade,87522
659,station,august,1869,87522
660,date,prior,elijah,87522
661,famili,close,3689,87522
662,1886,infring,empow,87522
663,illinoi,texa,sixtyseven,87522
664,interior,tuberculosi,drawn,87522
665,obscen,refus,3591,87522
666,pablo,al,1147,87522
667,compens,statement,sever,87522
668,combin,vehicl,adopt,87522
669,seibert,sought,barron,87522
670,3720,group,ad,87522
671,131,1925,murphi,87522
672,dollar,von,1887,87522
673,judg,attorney,vein,87522
674,132,241,sixtysix,87522
675,stock,price,jr1,87522
676,upon,24,doctor,87522
677,cowart,month,newcomb,87522
678,antithesi,1902,border,87522
679,commerci,insolv,disobedi,87522
680,disobedi,energi,strictest,87522
681,130,extent,carrol,87522
682,sourc,third,chief,87522
683,owner,230,1825,87522
684,amount,good,suspens,87522
685,shipper,sourc,affili,87522
686,maker,examin,sim,87522
687,chaffe,word,30day,87522
688,lorenzo,comptrol,filemark,87522
689,drennan,hall,ainst,87522
690,6394088,becom,oath,87522
691,3027549,deem,refer,87522
692,wait,claus,extens,87522
693,5508,nonlabor,seem,87522
694,agenc,14,submit,87522
695,advers,consent,teitel,87522
696,214,thereon,51,87522
697,feuerstein,long,1288,87522
698,letter,forc,driver,87522
699,bar,promis,personam,87522
700,ca8th,affect,repay,87522
701,juri,censorship,demand,87522
702,par,rem,scarth,87522
703,137,econom,fait,87522
704,steven,truste,2680a,87522
705,fourthli,preced,sweet,87522
706,start,award,hotel,87522
707,2d,60,vinton,87522
708,29,novemb,gatley,87522
709,sig,28,beach,87522
710,long,oblig,ne2d,87522
711,galloway,reenact,650,87522
712,heffner,21,flast,87522
713,ninetythre,notic,622,87522
714,256,everi,segment,87522
715,executor,17,prescrib,87522
716,make,30,could,87522
717,proceed,counsel’,binghamton,87522
718,1856,actual,1433,87522
719,1859,similar,11th,87522
720,secur,polici,fail,87522
721,answer—,divis,request,87522
722,includ,51,vest,87522
723,hutcheson,bring,teamster,87522
724,one,advanc,5,87522
725,municip,19,onefourth,87522
726,chap,murder,doubt,87522
727,question,1865,alvjohn,87522
728,commerc,januari,5949,87522
729,receipt,seek,deriv,87522
730,sold,favor,adjoin,87522
731,broker,f,realiz,87522
732,701a,park,130,87522
733,immun,drawn,fishkil,87522
734,unreject,admiss,summon,87522
735,1857,annual,plain,87522
736,onefourth,treasuri,incompet,87522
737,boston,tree,reject,87522
738,oath,22,seemingli,87522
739,made,challeng,oper,87522
740,render,failur,either,87522
741,delinqu,end,compromis,87522
742,supervisor,verdict,statesvhil,87522
743,materialmen,1858,649,87522
744,griffin,neither,leland,87522
745,revers,east,halberstam,87522
746,liabil,chang,golf,87522
747,00,1872,barlow,87522
748,intern,e,incur,87522
749,foreign,correct,borderland,87522
750,page,admit,grantor,87522
751,term,recommend,agenc,87522
752,car,bar,vose,87522
753,thereon,letter,grayvdarlington,87522
754,reason,holder,affected10,87522
755,webster,though,dias2,87522
756,recommend,remain,henderson6,87522
757,3591,complaint,brown3,87522
758,238,impos,buckbee1,87522
759,pigot,20,camp4,87522
760,hereto,main,beloitvmorgan,87522
761,legal,campbel,securities—though,87522
762,wrong,repeal,competitor,87522
763,switzer,circumst,line,87522
764,blatch,princip,option,87522
765,hancock,class,738—739,87522
766,barron,1881,it1,87522
767,hayward,book,20000,87522
768,job,104,28—51,87522
769,test,recreat,28—6,87522
770,debt,plead,1053,87522
771,ymca,moor,hancock,87522
772,disqualifi,geodet,320,87522
773,payment,p,rude,87522
774,1861,street,preced,87522
775,due,neutral,neglig,87522
776,dodg,deriv,memphi,87522
777,elijah,south,heretofor,87522
778,kalb,excav,wayn,87522
779,30day,vitiat,patente,87522
780,fix,prevent,musician,87522
781,reenact,rather,hvoslef,87522
782,1884,larg,texarkana,87522
783,lisl,1963,courthous,87522
784,unrepaid,cite,statutes—declar,87522
785,draw,su,contain—though,87522
786,dicid,discharg,jacksonvrobi,87522
787,sixtyseven,benjamin,material—wer,87522
788,obscene1,white,particular—in,87522
789,alabama,pacif,others—wil,87522
790,unadilla,begun,them—mor,87522
791,bankvcoop,fraud,anothervjackson,87522
792,integr,think,anotherrobi,87522
793,hear,support,1872—and,87522
794,treasuri,compagni,black,87522
795,east,exceed,73,87522
796,charl,exhibitor,301a,87522
797,1930,57,va,87522
798,bondhold,chap,covunit,87522
799,prescrib,1867,verden,87522
800,western,togeth,conspir,87522
801,forward,twohors,1876,87522
802,vein,26,clear,87522
803,certain,herebi,dissolv,87522
804,opinion,complet,561,87522
805,11th,thoma,testat,87522
806,frerich,luther,knoxvil,87522
807,6799,black,nlrb,87522
808,sixtysix,contagi,dunham,87522
809,seedingmachin,plain,birckhead,87522
810,78,discret,bendernagl,87522
811,corpor,conclud,dormitori,87522
812,id,cong,murder,87522
813,1288,previou,fractur,87522
814,orchestra,61,28—301,87522
815,1865,georg,improv,87522
816,local,revis,divis,87522
817,covunit,standard,griffin,87522
818,strictest,prohibit,anymor,87522
819,patente,holm,ineffect,87522
820,camp,kill,551—552,87522
821,segment,consum,sit,87522
822,incompet,among,00,87522
823,ringgold,oath,aaron,87522
824,whether,pit,lopez,87522
825,york,face,132,87522
826,assist,banc,1070,87522
827,imprison,accordingli,535,87522
828,amend,recogn,thirdli,87522
829,equival,extra,646,87522
830,injur,separ,1835,87522
831,bining,antitrust,boston,87522
832,art,inspect,posses,87522
833,unlaw,thing,308,87522
834,empow,reapprais,testifi,87522
835,annual,expens,300,87522
836,part,delay,sectioin,87522
837,crossexamin,safeco,wrichardson,87522
838,alleg,inhabit,alaim,87522
839,flast,behalf,1107,87522
840,provid,inform,1946,87522
841,ii,refund,california,87522
842,garnishe,real,twelfth,87522
843,firm,wisconsin,794,87522
844,admiss,assur,dollar,87522
845,ca,anonym,maynard,87522
846,redempt,defens,mcneal,87522
847,testat,237,gorman,87522
848,knoxvil,combin,moin,87522
849,litig,conduct,rive,87522
850,eight,blair,secret,87522
851,copartn,whatev,inspect,87522
852,vinton,kind,3500,87522
853,big,benefit,1105,87522
854,writ,inconsist,131,87522
855,maintain,liabl,materialman,87522
856,prosecut,acquiesc,transaction7,87522
857,permit2,reach,execution8,87522
858,9th,read,bouchaud,87522
859,ineffect,ever,eri,87522
860,leland,septemb,webster,87522
861,3689,31,fleme,87522
862,fleme,morri,dowd,87522
863,statement,motiv,case2,87522
864,1433,subdivis,203,87522
865,asset,februari,chess,87522
866,prematur,app,955,87522
867,award,reli,cusack,87522
868,rehear,entir,1093,87522
869,would,extens,767,87522
870,repay,messr,lowel,87522
871,interst,120th,review,87522
872,1869,contend,964,87522
873,senat,drawer,inc,87522
874,sweet,superintend,copartn,87522
875,1929,accus,nova,87522
876,jr1,3—3,proviso,87522
877,declar,void,3336,87522
878,tonnag,turn,incident,87522
879,motiv,illeg,1863,87522
880,client,solicitorgener,566,87522
881,reimburs,dissent,protect,87522
882,duti,falaya,exclus,87522
883,endors,hepburn,factlimit,87522
884,mcniel,absenc,bodovitz,87522
885,messag,certiorari,statesvmoorman,87522
886,delay,omiss,ashburn,87522
887,sever,1887,togeth,87522
888,aris,dispos,forego,87522
889,ainst,compet,dodg,87522
890,vose,fruit,case,87522
891,filemark,worth,big,87522
892,scarth,testimoni,267,87522
893,currenc,contrari,emphat,87522
894,golf,faith,311,87522
895,defens,73,selfinterest,87522
896,drawn,peter,show,87522
897,appel,singl,outstand,87522
898,gatley,still,infirm,87522
899,reloc,landgrant,draw,87522
900,maynard,leav,cunningham,87522
901,common,convict,claim—which,87522
902,stipul,racial,transmit,87522
903,void,brief,controversy—and,87522
904,teitel,hous,§19611,87522
905,767,1914,previou,87522
906,2680a,45,exlud,87522
907,former,ident,inconsist,87522
908,fait,commit,disciplin,87522
909,1883,rich,shown,87522
910,aforesaid,favour,wayman,87522
911,1880,smith,restrict,87522
912,nlrb,whose,hereaft,87522
