,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,pursuanc,homestead,reckless,99175
929,citizen,canner,obstacl,99175
930,face,recogn,usurp,99175
931,everi,engag,327,99175
932,impass,risk,195,99175
933,equip,143145,initi,99175
934,specifi,affect,dillon,99175
935,cash,eighth,851,99175
936,group,settler,signatori,99175
937,alacod,22,cole,99175
938,opinion,insurmount,inc,99175
939,declar,tract,845,99175
940,decid,fixtur,proclam,99175
941,proclam,certifi,proper,99175
942,want,whose,legitim,99175
943,mr,john,memorandum,99175
944,treat,command,default,99175
945,expir,544,divestitur,99175
946,strike,improv,excess,99175
947,kettl,mansf,twentyfifth,99175
948,thresher,subject—th,stand,99175
949,allinson,former,culpabl,99175
950,172174,viz,247,99175
951,constru,1861,emerson,99175
952,alon,thirti,par,99175
953,normal,necessarili,ohio,99175
954,real,6e,463,99175
955,loan,vencedor,8,99175
956,bar,38—the,guaranti,99175
957,law1,nnesota,weston,99175
958,coplaintiff,marinvaugedahl,guis,99175
959,compel,mnfg,solid,99175
960,absenc,alike—it,tide,99175
961,proof,similar—that,let,99175
962,missouri,haugan,withdrew,99175
963,123,agoinst,uncondit,99175
964,neglect,determine—but,semiannu,99175
965,induc,assessment—matt,1370,99175
966,sess,assert,eviscer,99175
967,therebi,flood,hoover,99175
968,great,charg,alon,99175
969,satisfact,1937,normal,99175
970,attorney,unsatisfi,male,99175
971,ship,coast,1377,99175
972,company——,herein,induc,99175
973,forc,alr,construct,99175
974,situat,1164,interv,99175
975,bound,1039,83,99175
976,11661167,indemn,1371,99175
977,administ,six,531,99175
978,end,note,henceforth,99175
979,default,hire,entrust,99175
980,dissent,specif,chouteau,99175
981,foreign,differ,circuit,99175
982,obvious,6c,worthless,99175
983,surrend,bound,junior,99175
984,settl,product,misl,99175
985,charg,incident,maintain,99175
986,involv,hast,dodg,99175
987,dion,48,853,99175
988,commonschool,854,myer,99175
989,6870,regard,hanson,99175
990,selig,415,defin,99175
991,lamm,natur,vacant,99175
992,543545,trustest,definit,99175
993,1899,januari,recur,99175
994,telegraph,reveal,sustain,99175
995,appar,probabl,rata,99175
996,bethlehem,histori,15000,99175
997,3173,94,twelfth,99175
998,assail,243,curtail,99175
999,remand,legitim,neb,99175
