,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1882,posit,iron,94850
922,cinder,opportun,cahil,94850
923,panel,run,motorboat,94850
924,subsidiari,consum,robberi,94850
925,infantri,1819,selden,94850
926,1563,dispos,confront,94850
927,arrest,substanti,argument,94850
928,1866,revenu,cureton,94850
929,compos,light,vagu,94850
930,attorney,juli,ensu,94850
931,isaac,goodfaith,mingl,94850
932,bearer,partner,79th,94850
933,recit,bodi,977,94850
934,norfolk,2700000,underli,94850
935,ticket,june,1344,94850
936,omaha,overcharg,150,94850
937,1868,restor,wall,94850
938,work,shop,controversi,94850
939,wait,former,reorgan,94850
940,belliger,ch,haddock,94850
941,letter,address,workmen,94850
942,24a2,unusu,694,94850
943,design,clear,heretofor,94850
944,differ,virginia,incident,94850
945,advertis,citizenship,11,94850
946,rem,gradi,testifi,94850
947,week,commerci,863,94850
948,object,q,undermin,94850
949,gibson,comment,riggs7,94850
950,month,seem,welch4,94850
951,interview,condit,burch1,94850
952,overthrow,void,republicvmillard,94850
953,orat,custom,vanbibb,94850
954,forbess,good,time—to,94850
955,substant,less,pennco,94850
956,98,defin,britain,94850
957,283,1836,although,94850
958,pawl,explain,edg,94850
959,industri,superior,unlaw,94850
960,bronaugh,relev,structur,94850
961,attorneycli,808,78,94850
962,south,futur,36—lran,94850
963,habendum,separ,errorvhayn,94850
964,presum,arm,931,94850
965,retrocess,mani,schwartz,94850
966,approv,accomplish,sand,94850
967,job,widow,predic,94850
968,vase,method,oblig,94850
969,day,great,orlean,94850
970,farwel,36,1049,94850
971,belmont,addit,one,94850
972,lran,sherman,pull,94850
973,selfincrimin,countri,unnecessari,94850
974,1970,novemb,197,94850
975,given,54,vexati,94850
976,supplement,unnecessari,narrow,94850
977,cong,shore,life,94850
978,cfr,horn,vol,94850
979,purposeless,compar,data,94850
980,without,governor,empow,94850
981,phebe,grand,statehous,94850
982,port,suppli,conolli,94850
983,kinney,brown,barrow,94850
984,inventor,lewi,226,94850
985,constru,passeng,endless,94850
986,500,cleveland,dudley,94850
987,mallen,faci,rem,94850
988,assigne,stack,1780,94850
989,ross,sir,nemour,94850
990,46,omit,779a,94850
991,illeg,reli,hohorst,94850
992,forcibl,number,hill8,94850
993,coextens,alien,paig,94850
994,shovel,3657d,jurymen,94850
995,duncan,woliv,cole,94850
996,reconstruct,mark,inchoat,94850
997,856,copi,trier,94850
998,commerci,approach,13100,94850
999,863,southern,buyer,94850
