,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,lore,best,724,86878
923,collect,193,stout,86878
924,person—a,er,seven,86878
925,exceptions—th,58,crown,86878
926,r,377,number,86878
927,thing,674,termini,86878
928,misc,hand,575,86878
929,charg,human,seamen,86878
930,share,venir,essenti,86878
931,strictli,jr,inattent,86878
932,trapnel,inconsist,intim,86878
933,immateri,peck,177,86878
934,differ,alon,semiannu,86878
935,repli,26,crowninshield,86878
936,591,new,unaid,86878
937,seaman,progress,doubt,86878
938,price,second,1237,86878
939,adduc,mcmaster,treatment,86878
940,territori,warren,wage,86878
941,greater,expir,compact,86878
942,town,transit,dorsey,86878
943,board,greatli,lowest,86878
944,passag,606,blood,86878
945,vagu,therebi,1,86878
946,rais,664,7,86878
947,129,citi,4th,86878
948,desert,buy,depositor,86878
949,satisfi,errorvelisha,licens,86878
950,dal,7642,meant,86878
951,intim,7462,subcommitte,86878
952,custodian,disinct,mani,86878
953,misappli,intruct,doctrin,86878
954,succeed,even,word,86878
955,say,william,resourc,86878
956,gazlay,jone,carri,86878
957,arthur,hamilton,neil,86878
958,8,restrict,term,86878
959,memorandum,facia,cope,86878
960,respons,oath,page,86878
961,proof,collater,lodg,86878
962,annul,ambigu,metropolitan,86878
963,determin,partnership,immateri,86878
964,12,repugn,collater,86878
965,peaceabl,entri,reli,86878
966,intend,vessel,240,86878
967,undiminish,disloy,unlaw,86878
968,presidenti,426,appendix,86878
969,754,plff,lindsay,86878
970,harlan,56,4,86878
971,1798,539,disinterest,86878
972,firm,discard,orderli,86878
973,86,clergi,histori,86878
974,compact,1732,24th,86878
975,madison,therein,regul,86878
976,seamen,go,clark,86878
977,particularli,portion,581,86878
978,told,lawrenc,400000,86878
979,investig,prior,continent,86878
980,expound,stop,resumpt,86878
981,stockhold,1913,nay,86878
982,thirtyfour,frier,ancient,86878
983,rememb,munston,hough,86878
984,appar,subtitl,greater,86878
985,bargain,evad,portray,86878
986,677,brewer,thirteen,86878
987,1813,86,1238,86878
988,sever,jointli,susquehanna,86878
989,form,georgia,consid,86878
990,explain,denial,memorandum,86878
991,argument,act8,crawford,86878
992,expir,case1,signatur,86878
993,forc,await,overdu,86878
994,72,1903,162,86878
995,goldberg,300000,recal,86878
996,exclus,submit,pendenc,86878
997,er,discret,swann,86878
998,jr,nativeborn,exercis,86878
999,ahead,313,nonsuit,86878
