,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,subordin,secretari,falsi,95486
926,intent,exclud,parol,95486
927,attorney,certiorari,manuel,95486
928,11482,carri,paul,95486
929,f,natur,add,95486
930,forego,februari,703,95486
931,thoma,light,print,95486
932,question,118,905,95486
933,transcontinent,approv,appeal,95486
934,think,148,subjectmatt,95486
935,agent,cavanaugh,till,95486
936,mcculloch,south,welton,95486
937,decemb,empt,p,95486
938,app,unmarri,equal,95486
939,term,ad,feb,95486
940,gave,prob,3226,95486
941,belong,line,2113,95486
942,remaind,prerequisit,prescrib,95486
943,januari,licens,precept,95486
944,exceed,common,curic,95486
945,rey,reserv,hudson,95486
946,75cent,summon,kiernan,95486
947,rule,entir,come,95486
948,unact,quot,elimin,95486
949,339342,jackson,merger,95486
950,legislatur,186,certain,95486
951,could,legali,ballotbox,95486
952,usag,protect,restraint,95486
953,contradict,subordin,beget,95486
954,eject,move,shown,95486
955,signatur,privat,2248,95486
956,late,vall,want,95486
957,base,absenc,dominguez,95486
958,807,tenant,shaft,95486
959,teleg,movement,legisl,95486
960,sheriff,executor,twothird,95486
961,propos,fisher,sawmil,95486
962,provid,forrest,antonio,95486
963,adamson,sinc,perfectli,95486
964,code,grantor,treason,95486
965,erect,rev,lesse,95486
966,master,bailey,indulg,95486
967,14,solicitor,549,95486
968,merg,demand,nugatori,95486
969,smith,7th,brought,95486
970,novelti,alien,republican,95486
971,end,signatur,vitiat,95486
972,found,twentyyear,exceed,95486
973,distinct,insuffici,1864,95486
974,garnett,connor,157159,95486
975,purpos,agent,starr,95486
976,last,mexico,undoubtedli,95486
977,fairfax,judg,quinci,95486
978,might,twentyeighth,alvadam,95486
979,hen,290,337,95486
980,sixti,inform,chapter,95486
981,pinkney,581,much,95486
982,74,emption,peac,95486
983,tobacco,20000,thereon,95486
984,ch,port,mclean,95486
985,regular,cast,onethird,95486
986,estop,particular,contract,95486
987,nevada,remand,rex,95486
988,249,none,postag,95486
989,coop,stand,cloud,95486
990,growth,deduct,anyth,95486
991,steel,begin,proper,95486
992,loss,13th,mexico,95486
993,beav,pittsburghseattl,impost,95486
994,port,parker,1822,95486
995,complais,prior,locat,95486
996,select,way,bear,95486
997,engag,cohen,faith,95486
998,book,thereaft,juryman,95486
999,school,new,mere,95486
