,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
341,materi,stockhold,1870,104937
342,interst,either,compon,104937
343,potomac,1967,michelin,104937
344,invalid,13,anum,104937
345,feder,assign,bent,104937
346,727a,legal,retail,104937
347,murder,natur,black,104937
348,compel,premis,shepherd,104937
349,chattanooga,20,independ,104937
350,tecum,accord,executor,104937
351,francisco,offic,496,104937
352,1304,testatrix,10871,104937
353,process,award,bayn,104937
354,southern,even,disobey,104937
355,bent,answer,eliza,104937
356,compon,c,prayer,104937
357,enumer,free,rem,104937
358,master,1915d,error,104937
359,violat,admiralti,meet,104937
360,return,protect,p2d,104937
361,act,intend,advers,104937
362,nogal,refin,lien,104937
363,right,burdick,ident,104937
364,council,exempt,limit,104937
365,roth,inland,descript,104937
366,eliza,prior,tow,104937
367,review,intern,jansen,104937
368,knowingli,recov,mike,104937
369,total,call,curiam,104937
370,object,10,claus,104937
371,rs,regul,paidup,104937
372,citizen,due,potomac,104937
373,523,necessari,vermont,104937
374,flasupct1971,bridg,§,104937
375,dollar,whole,miranda,104937
376,cir,recoup,partial,104937
377,note,constru,endow,104937
378,convey,clearanc,twentyeight,104937
379,bayn,7,383,104937
380,intern,12,schulenburg,104937
381,equip,board,emeri,104937
382,eeoc,master,hagu,104937
383,prove,day,obtain,104937
384,savannah,misc,civil,104937
385,emerick,page,divulg,104937
386,1863,stat,ear,104937
387,chap,children,1909,104937
388,river,establish,shipper,104937
389,arbitr,account,bell,104937
390,prosecut,hold,22d,104937
391,michelin,cochran,15,104937
392,curat,word,ultim,104937
393,replic,alien,enumer,104937
394,moot,heard,subchapt,104937
395,john,equiti,toma,104937
396,paidup,improv,386,104937
397,minnesota,submit,duce,104937
398,illinoi,estoppel,undo,104937
399,commun,weem,unmanufactur,104937
400,amount,caldwel,1100,104937
401,anum,entitl,intern,104937
402,marshal,chincha,washapp,104937
403,stockhold,legisl,alien,104937
404,carrier,thousand,violet,104937
405,york,5b,rs,104937
406,canada,obscen,steiner,104937
407,titl,pennsylvania,control,104937
408,parson,certiorari,jeannett,104937
409,975,chief,insurrectionari,104937
410,check,concern,suit,104937
411,relief,final,destin,104937
412,report,usc,twenti,104937
413,emeri,et,371,104937
414,merchandis,resid,sens,104937
415,commerc,exercis,413,104937
416,govern,supra,class,104937
417,mike,hosannatabor,safeti,104937
418,harri,curiam,fourth,104937
419,10871,penalti,fraudul,104937
420,factual,correct,complaint,104937
421,shepherd,mexican,savannah,104937
422,discharg,insurg,457,104937
423,divulg,invalid,correct,104937
424,certiorari,prurient,perich’,104937
425,paper,creditor,tender,104937
426,jansen,subpoena,bomb,104937
427,duce,foreign,seven,104937
428,child,marshal,cach,104937
429,code,includ,music,104937
430,counti,thing,subdistributorship,104937
431,san,everi,peril,104937
432,superior,contend,impost,104937
433,250,insolv,librarian,104937
434,share,9,1359,104937
435,insurrectionari,result,convert,104937
436,item,conspiraci,indefinit,104937
437,stanley,pass,privileg,104937
438,record,murder,491493,104937
439,hampshir,8,243588,104937
440,petition,silk,stone,104937
441,road,render,238,104937
442,trial,p,thirtyf,104937
443,premis,condit,command,104937
444,afdc,naco,937,104937
445,overpay,practic,amount,104937
446,reconsider,plead,episcop,104937
447,partit,wit,follow,104937
448,wholesal,proof,evangel,104937
449,rock,commerc,book,104937
450,undo,date,1795,104937
451,hear,permit,tammani,104937
452,congress,involv,338,104937
453,atlant,car,alvcommission,104937
454,mine,carney,selectmen,104937
455,schulenburg,handhold,proceed,104937
456,alleg,executor,camara,104937
457,duti,manner,1871,104937
458,writ,believ,colorless,104937
459,georgia,independ,agreement,104937
460,toma,town,sentenc,104937
461,montgomeri,book,copul,104937
462,jeannett,standard,famili,104937
463,commenc,examin,indig,104937
464,question,six,weinberg,104937
465,unit,18,afdc,104937
466,marri,delaney,sherman,104937
467,sup,illinoi,part,104937
468,judg,procedur,319,104937
469,albani,martinez,southern,104937
470,independ,reach,stanley,104937
471,1980,say,thing,104937
472,103,fourth,award,104937
473,year,busi,etch,104937
474,rehear,applianc,overpay,104937
475,appoint,commenc,improv,104937
476,advers,southern,polish,104937
477,gener,se,marshal,104937
478,assist,16,1266,104937
479,heir,allow,87,104937
480,franklin,1911,fall,104937
481,warehous,road,103,104937
482,steiner,24,330,104937
483,connect,way,182,104937
484,privileg,11,abandon,104937
485,suit,statutori,uniform,104937
486,violet,market,1984,104937
487,mexican,number,believ,104937
488,disobey,becom,imperfect,104937
489,indig,argu,5983,104937
490,washapp,suspend,empresario,104937
491,credit,creat,town,104937
492,105,1863,morbid,104937
493,767,henderson,towag,104937
494,todd,april,lascivi,104937
495,wrong,impos,england,104937
496,district,roth,reconsider,104937
497,descript,proper,franklin,104937
498,rep,28,code,104937
499,news,navig,todd,104937
500,habea,alexand,angel,104937
501,wheel,brief,exhaust,104937
502,ad,sold,comfort,104937
503,leaflet,georgieff,eeoc,104937
504,louisiana,currenc,767,104937
505,england,social,societi,104937
506,privat,regard,2646,104937
507,section,14,reach,104937
508,alexandria,consent,waiver,104937
509,librarian,intercept,imperfect—if,104937
510,governor,form,dutiabl,104937
511,department,bluff,pennsylvania,104937
512,columbia,perform,essex,104937
513,treasuri,meet,disabl,104937
514,alabama,assess,164,104937
515,word,doz,wolf,104937
516,teacher,legislatur,novo,104937
517,jurisdict,principl,fortyf,104937
518,motion,separ,250,104937
519,missouri,commonlaw,proprietor,104937
520,corpu,w,sender,104937
521,freight,school,suppress,104937
522,constitut,commun,counsel——,104937
523,cach,mine,pedigo,104937
524,weinberg,hundr,holler,104937
525,perich’,equip,factual,104937
526,pleasur,done,railroad,104937
527,90,a2d,suspens,104937
528,appel,like,live,104937
529,juror,origin,1423,104937
530,solicit,inform,compet,104937
531,assign,univers,er,104937
532,oil,judici,1969,104937
533,common,conclus,854,104937
534,woman,set,harri,104937
535,ky,anoth,beast,104937
536,camara,adopt,civ,104937
537,479,georgia,differ,104937
538,evangel,ad,partit,104937
539,f2d,grante,354,104937
540,subdistributorship,sever,479,104937
541,requir,columbia,commenc,104937
542,orlean,remedi,dougla,104937
543,se,louisiana,1797,104937
544,respond,underwrit,wilmington,104937
545,barrel,clear,1845,104937
546,491493,commission,laden,104937
547,standard,90,2056,104937
548,program,fleet,woman,104937
549,charg,durand,licens,104937
550,243588,exhibit,inasmuch,104937
551,live,x,1054087,104937
552,octob,gasolin,1970,104937
553,richard,paper,cotton,104937
554,1871,grantor,capabl,104937
555,tammani,took,cell,104937
556,copper,prerecoup,prosecut,104937
557,obtain,trust,ecclesiast,104937
558,top,prohibit,1794,104937
559,alvcommission,fraudul,parish,104937
560,adopt,brig,law,104937
561,school,erron,com,104937
562,dissent,zeckendorf,515,104937
563,use,remand,aid,104937
564,crown,express,arguabl,104937
565,lascivi,ash,contend,104937
566,advanc,397,benefit,104937
567,wilmington,chap,inclin,104937
568,next,advers,represent,104937
569,immun,report,submit,104937
570,1100,kentucki,knapp,104937
571,procedur,circumst,immin,104937
572,colorless,certifi,grab,104937
573,mode,compet,nondiscriminatori,104937
574,boycott,garvin,whole,104937
575,towag,605,chapin,104937
576,new,black,chap,104937
577,1912,proviso,soper,104937
578,jeopardi,administr,commun,104937
579,copul,leav,mattern,104937
580,island,attempt,overpaid,104937
581,cell,19,georgia,104937
582,antitrust,deposit,rape,104937
583,etch,1962,placard,104937
584,empresario,aid,singlefil,104937
585,er,rais,impermiss,104937
586,rape,welfar,montgomeri,104937
587,fraud,sinc,run,104937
588,special,missouri,taxicab,104937
589,sender,oblig,sixtyeight,104937
590,represent,howev,boycott,104937
591,instruct,connect,errorvalexand,104937
592,jame,leagu,spratt,104937
593,telephon,sens,fsa,104937
594,nonenumer,controversi,detent,104937
595,clayton,well,buffington,104937
596,371,sexual,freedom,104937
597,religion,descript,nonforfeit,104937
598,upon,prevent,hair,104937
599,account,valid,sourc,104937
600,morbid,alabama,341,104937
601,5983,novemb,broom,104937
602,foreign,run,view,104937
603,prosecutor,carrier,sail,104937
604,highway,support,texcrapp,104937
605,2646,purchas,469,104937
606,436,coin,387,104937
607,ear,overrul,replic,104937
608,valu,situ,elementari,104937
609,request,patent,master,104937
610,bill,hampshir,mammoth,104937
611,limit,incom,loot,104937
612,knapp,pawlet,1847,104937
613,destin,respons,patterson,104937
614,novemb,share,5a,104937
615,sex,cotton,conserv,104937
616,damag,liabl,oral,104937
617,agre,exclus,news,104937
618,freedom,local,id,104937
619,duncan,interst,ariz,104937
620,claim,bar,randon,104937
621,pro,wrong,crown,104937
622,regist,23,excis,104937
623,worship,freighter,overbroad,104937
624,exist,enforc,richard,104937
625,fee,migrat,speech,104937
626,imprison,1189,alleg,104937
627,personam,void,overrul,104937
628,price,26,1831,104937
629,aggrav,solicit,articl,104937
630,comfort,st,market,104937
631,1903,continu,dodridg,104937
632,2513,shipper,overbreadth,104937
633,circuit,four,bowievhenderson,104937
634,imperfect—if,gulf,wrong,104937
635,suppli,equal,1043,104937
636,wit,februari,review,104937
637,bomb,command,1784,104937
638,secur,mandanu,contain,104937
639,civ,request,nationwid,104937
640,fourth,vredenburgh,272,104937
641,curiam,concur,22845,104937
642,tennesse,su,725,104937
643,venir,neglect,twentyseventh,104937
644,surveyor,statement,hylton,104937
645,proof,real,above—describ,104937
646,episcop,period,bonapartevtax,104937
647,alloc,puppet,warehous,104937
648,director,discharg,top,104937
649,496,mortgag,20,104937
650,power,suppli,fictiti,104937
651,product,kin,assault,104937
652,515,mccaffrey,70—5213,104937
653,holler,clearli,harrisvwashington,104937
654,contempt,ohio,separateshot,104937
655,elementari,1870,1196—1202,104937
656,store,relat,2670,104937
657,1st,sustain,mercer,104937
658,711,unless,number,104937
659,parti,appropri,navig,104937
660,1849,thereof,old,104937
661,sail,21,dimens,104937
662,offer,still,r,104937
663,maritim,proce,secretari,104937
664,counsel——,87,liberti,104937
665,direct,appoint,perceiv,104937
666,pedigo,third,cents—which,104937
667,1833,so2d,quinqu,104937
668,109,chang,holi,104937
669,beast,transport,1855,104937
670,caus,etcvunit,488,104937
671,peril,husband,depot,104937
672,size,subsequ,prentic,104937
673,2056,januari,784,104937
674,satisfactori,fee,shelton,104937
675,except,abandon,190,104937
676,laden,discret,11th,104937
677,suppress,tender,shame,104937
678,1870,mere,1441c,104937
679,455,live,attorney—gener,104937
680,six,fall,considerations——,104937
681,476,safeti,crd,104937
682,chapin,25,christian,104937
683,respons,1st,tobi,104937
684,1782,life,711,104937
685,grab,casework,ornament,104937
686,taxicab,therein,manchest,104937
687,music,assessor,roof,104937
688,suspens,fiction,intervent,104937
689,330,cours,triniti,104937
690,nationwid,ex,1903,104937
691,educ,street,nielsen,104937
692,definit,beyond,privaci,104937
693,413,island,evitt,104937
694,properti,pro,448—460,104937
695,california,never,amendmentfourteenth,104937
696,meet,neenah,imperative—th,104937
697,ministeri,suffici,exempt,104937
698,seizur,dietz,snail,104937
699,twentyeight,opportun,excel,104937
700,457,full,moot,104937
701,dimens,think,83,104937
702,resid,intent,francisco,104937
703,consumpt,finley,fund,104937
704,men,director,manner,104937
705,1784,railway,ubi,104937
706,5a,obey,collectorvsheppard,104937
707,com,properli,ad,104937
708,p2d,523,assembl,104937
709,overpaid,spanish,leon,104937
710,stevedor,juli,minton,104937
711,overbroad,whose,flastat,104937
712,detent,remain,mcconnel,104937
713,overbreadth,among,normal,104937
714,oklahoma,quilt,thoroughfar,104937
715,386,suggest,5500,104937
716,clerk,ervin,4586,104937
717,354,though,chief,104937
718,vacat,franchis,san,104937
719,tri,memoir,105,104937
720,encourag,countri,marri,104937
721,expenditur,ultim,consider,104937
722,soper,wall,minim,104937
723,placard,charterparti,total,104937
724,fsa,belong,penalti,104937
725,benefit,liberti,racist,104937
726,equiti,ident,stalk,104937
727,233,disput,hermosillo,104937
728,literatur,parson,gener,104937
729,shelton,copi,130538,104937
730,1054087,decemb,125022,104937
731,383,plea,dalla,104937
732,solicitor,inadmiss,brought,104937
733,sherman,rupeliu,benton,104937
734,normal,saith,hundr,104937
735,compet,bottomri,irrat,104937
736,broom,maryland,misappropri,104937
737,grante,inmat,facial,104937
738,copi,actual,baseless,104937
739,389,gracchu,opportun,104937
740,condit,governor,regiu,104937
741,patent,disabl,elaps,104937
742,illeg,17,jurid,104937
743,excis,prayer,film,104937
744,borrow,river,revers,104937
745,sovereignti,describ,hart,104937
746,handwrit,retail,randal,104937
747,170,103,role,104937
748,thompson,postconvict,943,104937
749,deliveri,content,484,104937
750,plead,corneliu,94,104937
751,washington,far,343,104937
752,point,total,ylst,104937
753,pattern,territori,barrel,104937
754,fortyf,price,knowl,104937
755,mammoth,thame,tap,104937
756,money,immun,consumpt,104937
757,black,oper,four,104937
758,1797,san,crude,104937
759,roof,extent,93,104937
760,graham,litig,476,104937
761,facial,true,hardyman,104937
762,buffington,proposit,import,104937
763,inferior,vagu,salvor,104937
764,promis,mersey,handwrit,104937
765,servic,seem,second,104937
766,nonforfeit,abolish,rigsbi,104937
767,document,charact,suppli,104937
768,mattern,face,7365,104937
769,indefinit,speech,nardon,104937
770,1880,al,fatal,104937
771,testimoni,jobber,kentucki,104937
772,errorvalexand,83,indiscrimin,104937
773,singlefil,particular,episcopalian,104937
774,ornament,old,format,104937
775,proceed,kind,personam,104937
776,texcrapp,acquir,307,104937
777,chanceri,doubt,murex,104937
778,impair,suppos,twofifth,104937
779,nebraska,47,satisfactori,104937
780,justic,cost,1912,104937
781,parol,distribut,hartranft,104937
782,benton,sought,lewd,104937
783,164,otherwis,orient,104937
784,imperfect,religion,merchandis,104937
785,thousand,former,flasupct1972,104937
786,tug,complet,fladistctapp1971,104937
787,loot,merit,flasupct1966,104937
788,south,goldberg,backword,104937
789,randon,salvag,73—122,104937
790,excel,famili,degee,104937
791,mortgag,polic,alvraymond,104937
792,hylton,mcclendon,prefranklin,104937
793,partial,neitzk,neighbour,104937
794,legal,silver,howel,104937
795,role,written,venir,104937
796,chief,man,1849,104937
797,fatal,photograph,clean,104937
798,real,employ,two,104937
799,novo,agent,cio,104937
800,statutori,although,extens,104937
801,letter,unlaw,call,104937
802,nondiscriminatori,uniform,twentysecond,104937
803,massachusett,illeg,implead,104937
804,interrogatori,alreadi,strict,104937
805,aid,tri,promis,104937
806,dutiabl,institut,moffitt,104937
807,penalti,liabil,husband,104937
808,clean,60,414094,104937
809,1873,calendar,revision5,104937
810,republ,engag,1980,104937
811,harlan,work,alabama,104937
812,certif,93,terminu,104937
813,apport,pet,one,104937
814,part,waiver,455,104937
815,dodridg,cleland,gimp,104937
816,legislatur,feit,procur,104937
817,conveni,knowledg,fifteen,104937
818,triniti,seven,discretionari,104937
819,busi,twenti,parol,104937
820,ariz,base,circu,104937
821,salvor,redrup,apparel,104937
822,deliv,faith,lay,104937
823,bowievhenderson,maintain,mankind,104937
824,thoroughfar,knowingli,duncan,104937
825,owner,stone,maritim,104937
826,oral,three,highest,104937
827,n,22,texa,104937
828,flastat,represent,congreg,104937
829,march,1871,ordain,104937
830,trust,need,ciucci,104937
831,nielsen,credit,prichard,104937
832,life,promis,citizen,104937
833,prayer,peopl,creator,104937
834,2670,larg,fallaci,104937
835,22845,die,pet,104937
836,beneficiari,advanc,annum,104937
837,page,1909,stefanelli,104937
838,1266,p2d,ministeri,104937
839,manchest,write,half,104937
840,constru,marcher,bookmak,104937
841,bonapartevtax,er,wholesal,104937
842,above—describ,fraud,ingraft,104937
843,lewd,less,s850084,104937
844,1855,count,s831348,104937
845,lot,gave,misl,104937
846,shame,lutheran,man,104937
847,1,94,wash2d,104937
848,done,accept,quit,104937
849,essex,fireplac,ky,104937
850,enforc,defin,gospel,104937
851,ubi,depend,meal,104937
852,469,eutaw,consecr,104937
853,arizona,mode,elliott,104937
854,twenti,england,514,104937
855,harrisvwashington,rate,alexandria,104937
856,70—5213,4371,stimpson,104937
857,1196—1202,flippin,bradstreet,104937
858,separateshot,great,brief,104937
859,locat,acid,894,104937
860,nashvil,rather,induc,104937
861,bequest,five,trial—i,104937
862,tobi,much,nashvil,104937
863,success,estat,fladistctapp,104937
864,rescind,tennesse,chanceri,104937
865,parish,enumer,wheel,104937
866,revers,assembl,inferior,104937
867,348,minnesota,ibm,104937
868,5500,bound,ingenu,104937
869,blockad,forc,censorship,104937
870,assess,societi,monterey,104937
871,1441c,clerk,march,104937
872,cents—which,assum,size,104937
873,quinqu,demand,392,104937
874,king,latter,verdict,104937
875,mean,deem,“minister”,104937
876,conduct,injunct,auld,104937
877,1847,maritim,certifi,104937
878,ralph,execut,sight,104937
879,iron,bell,zane,104937
880,392,interpret,sex,104937
881,elliott,37,hodson,104937
882,redress,sherman,501,104937
883,futur,30,allianc,104937
884,fsupp,77,mean,104937
885,sarah,mile,revolut,104937
886,holi,conduct,1st,104937
887,snail,rem,compos,104937
888,assigne,albani,pattern,104937
889,knowl,pend,1442,104937
890,evitt,destin,columbia,104937
891,impost,campu,appetit,104937
892,overrul,interrogatori,jailor,104937
893,transport,bring,frolic,104937
894,rule,child,newnham,104937
895,attorney—gener,copper,galloon,104937
896,considerations——,accru,nevitt,104937
897,crd,wife,wrote,104937
898,deposit,craven,fairbank,104937
899,47,attach,fox,104937
900,usca,miranda,clayton,104937
901,1916,washington,1041,104937
902,baseless,extend,643,104937
903,registr,whatev,becom,104937
904,hagu,privat,propositions——,104937
905,would,1498,remedies2,104937
906,jurid,capit,encourag,104937
907,acr,sourc,nom,104937
908,w,teacher,atlant,104937
909,polish,dougla,synod,104937
910,submit,fail,lombard,104937
