,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,privat,“on,juryfound,95483
933,consign,delinqu,imprimatur,95483
934,includ,bridg,nonperform,95483
935,spell,hereaft,undersign,95483
936,22,invalid,westerli,95483
937,remain,trick,1886,95483
938,stebbin,oil,washington,95483
939,taft,clearli,congression,95483
940,seat,738,innov,95483
941,244,171,infest,95483
942,clear,3591,1977,95483
943,exceed,frequent,foundri,95483
944,inspect,kept,coalbank,95483
945,shoul,2011,14271,95483
946,factum,cazenov,690,95483
947,conclus,messr,reluctantli,95483
948,counterbalanc,dakota,necessarili,95483
949,consumpt,english,hereunto,95483
950,engin,greater,certainli,95483
951,lands14,understand,quantifi,95483
952,prosecut,dye,assembl,95483
953,damag,still,200,95483
954,merchant,va,nav,95483
955,suit,39,dollars’,95483
956,800,waiv,“anim,95483
957,blackf,consignor,it4,95483
958,time—that,submiss,katzenbach,95483
959,brandenburg,captain,2007,95483
960,often,ch,681,95483
961,tenney,undervalu,1702,95483
962,coke,motion,g,95483
963,rutland,20000,wood,95483
964,messr,dollar,hundr,95483
965,preced,lurton,crime”,95483
966,maddox,dispos,2009,95483
967,necessarili,scope,constitution’,95483
968,ad,hand,klamath,95483
969,20000,privat,freightbil,95483
970,hovey,knew,black­,95483
971,762,11160,fatal”,95483
972,due15,result—a,ccnh,95483
973,assembl,half,arti­,95483
974,ver,perhap,maxi­,95483
975,hawkin,w,invit,95483
976,east,340000,wiser,95483
977,so4,reach,thenexist,95483
978,57,wrote,285,95483
979,omiss,least,knew,95483
980,hold,send,fens,95483
981,cours,chief,preposter,95483
982,american,armour,suppos,95483
983,be­,“to,station,95483
984,1841,oper,“our,95483
985,divert,etc,quantum,95483
986,1830,virginia,299,95483
987,today,160,§75,95483
988,ing,court”,phillip,95483
989,procedure3,wood,politi,95483
990,environment,appear,longstand,95483
991,encroach,today,seat,95483
992,exist2,hepburn,existed—to,95483
993,reservation16,de,309,95483
994,factrel,inspect,inconsequenti,95483
995,settler,29,later,95483
996,mean,oblig,unstrung,95483
997,pp,tell,telegram,95483
998,etc,goodman,grand,95483
999,injunct,272,place,95483
