,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,strike,manner,adjac,93090
914,vicin,demonstr,mortal,93090
915,walk,possibl,1045,93090
916,nonfeder,preemption,deni,93090
917,rehear,1866,110,93090
918,spain,§§,du,93090
919,bar,mere,77,93090
920,aid,unnecessari,so7,93090
921,sum,brief,baile,93090
922,carolina,pipelin,8508740,93090
923,withhold,former,appeal10,93090
924,fact,equit,procur,93090
925,bring,imbler,similitud,93090
926,testimoni,1942,25,93090
927,1940,1867,test,93090
928,council,17,volumetr,93090
929,buckley,81,start,93090
930,morganvcommission,foreign,electr,93090
931,reeact,accredit,daylight,93090
932,relies11,3850,harvest,93090
933,411f,liabl,statann,93090
934,23206,chang,secur,93090
935,whitlockros,rental,wast,93090
936,pennyweight,14th,faith,93090
937,380,cite,482,93090
938,boyd,conclud,recommend,93090
939,next,serv,night,93090
940,remov,82,polit,93090
941,common,forth,curiam,93090
942,space,associ,swore,93090
943,nearest,consent,primari,93090
944,mark,affect,zerbst,93090
945,par,49,supplier,93090
946,manufactur,half,shrimp,93090
947,a2d,depriv,charg,93090
948,pass,consist,homicid,93090
949,482,worthless,parker,93090
950,869,convers,freuler,93090
951,inclos,total,mcf,93090
952,hopkinsvil,commonwealth,edwardsvtanneret,93090
953,sheriff,262,hetti,93090
954,alleg,assist,situated—,93090
955,insolv,arizona,perpendicularli,93090
956,st,1868,proof,93090
957,incur,card,801,93090
958,action,insuffici,mill,93090
959,1036,fulli,reassert,93090
960,begin,108,634,93090
961,dissent,grand,irwin,93090
962,parol,water,util,93090
963,demetriu,oblig,inclus,93090
964,parti,robert,369,93090
965,appear,appelle,overrul,93090
966,39,parol,three,93090
967,minist,mill,reestablish,93090
968,tison,tenth,47325,93090
969,sacrament,aid,appli,93090
970,96,thereupon,buckley,93090
971,isaac,subsect,murder—it,93090
972,270a,43,900—which,93090
973,file,expert,alloc,93090
974,privileg,everi,univers,93090
975,caus,old,prejudic,93090
976,1757,1938,susi,93090
977,minn,way,unsworn,93090
978,infinitesim,libel,2529,93090
979,domest,lack,municip,93090
980,103,bale,craig,93090
981,day,tract,carolina,93090
982,taxcollect,disput,strongli,93090
983,command,thereto,nineti,93090
984,belong,capac,power,93090
985,convinc,maintain,hazlehurst,93090
986,ststute,warrant,addit,93090
987,23205,accommod,whole,93090
988,zweifel,lay,rais,93090
989,dreutzer,39,fidelityphiladelphia,93090
990,explicit,la,certiorari,93090
991,icc,entir,anywis,93090
992,cleland,polici,17sct228164us69441led602,93090
993,railway,librari,1897692,93090
994,couldnt,virginia,unciton,93090
995,scott,enjoin,dreve,93090
996,decis,paducah,barrett,93090
997,fifteenth,ill,annca,93090
998,note,southern,624,93090
999,mann,portion,zwickler,93090
