,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
328,credibl,mill,publish,96885
329,quartermast,offic,——,96885
330,assur,deadli,impos,96885
331,inalien,opportun,73,96885
332,vendo,appel,hoover,96885
333,yard,deduct,boyd,96885
334,sum,say,revert,96885
335,pack,argument,compel,96885
336,defens,guilti,go,96885
337,notic,follow,assur,96885
338,taxpay,oblig,includ,96885
339,complain,heard,eq,96885
340,klein,entitl,jury’,96885
341,2008,tribe,experi,96885
342,shall,deni,error,96885
343,commun,payment,enforc,96885
344,money,cost,justic,96885
345,disapprov,line,klein,96885
346,secretari,appoint,dealt,96885
347,coker,creat,repeat,96885
348,compens,account,decre,96885
349,testimoni,charg,207,96885
350,thelusson,decemb,form,96885
351,truste,penalti,webb,96885
352,respond,prefer,relat,96885
353,accru,telegraph,round,96885
354,724,recreat,1976,96885
355,repair,univers,expressli,96885
356,choctaw,mere,conclus,96885
357,led,recogn,liberti,96885
358,test,homestead,collin,96885
359,chippewa,prize,fit,96885
360,injuri,found,chippewa,96885
361,grumbach,15,base,96885
362,convict,dissent,beyond,96885
363,author,loss,choctaw,96885
364,§3742b,pay,probabl,96885
365,plaintiff,brought,subordin,96885
366,fraud,far,creat,96885
367,perfect,necessari,question,96885
368,director,agre,724,96885
369,segreg,petit,colorado,96885
370,possibl,polici,statesvclyd,96885
371,1846,view,uruguay,96885
372,licens,compulsori,52b,96885
373,clayton,citizen,penalti,96885
374,pave,instrument,disapprov,96885
375,commerc,16,apprendi,96885
376,paid,insolv,errorvthoma,96885
377,suprem,defect,par12,96885
378,higher,note,rual,96885
379,opportun,13,ca,96885
380,clearli,think,week,96885
381,ten,20,110,96885
382,52b,limit,quartermast,96885
383,case,involv,principl,96885
384,mandamu,april,centuri,96885
385,jury’,answer,public,96885
386,apprendi,like,test,96885
387,hoover,noth,rule,96885
388,alien,12,pet,96885
389,inspect,industri,2008,96885
390,1843,circumst,219,96885
391,word,firearm,spiegel,96885
392,system,privat,80,96885
393,amount,legal,5591,96885
394,accept,accept,clearli,96885
395,balanc,intend,prove,96885
396,fundament,1925,interven,96885
397,debt,consider,orad,96885
398,apportion,neglig,pennsylvnaia,96885
399,1925,set,alvosceola,96885
400,discharg,valid,mandamu,96885
401,chanc,repair,creari,96885
402,employ,j,304c6a,96885
403,detent,equal,mr,96885
404,27th,28,bleakmor,96885
405,heard,protect,contract,96885
406,machineri,8,conard,96885
407,uruguay,wit,paid,96885
408,accus,complain,yard,96885
409,cost,clear,803,96885
410,statesvclyd,messr,pack,96885
411,made,falcon,chanc,96885
412,construct,interst,posit,96885
413,titl,go,citizenship,96885
414,liberti,interpret,pave,96885
415,publish,statecourt,revers,96885
416,due,10,loosen,96885
417,errorvthoma,crimin,servic,96885
418,newton,ground,colonel,96885
419,robert,citibank,patente,96885
420,oblig,name,838,96885
421,sherman,compel,poso,96885
422,week,three,messrsstansel,96885
423,testat,convey,crearyvweek,96885
424,rual,mean,mortgage,96885
425,par12,specif,sunset,96885
426,rod,inc,voluntari,96885
427,galveston,chap,discuss,96885
428,annum,counsel,equival,96885
429,owner,libel,newton,96885
430,license,sustain,augusta,96885
431,colonel,pac,stori,96885
432,violat,fed,grade,96885
433,pac,foundat,far,96885
434,proceed,cours,52a,96885
435,gregg,posit,fed,96885
436,effici,pomona,higher,96885
437,relat,sonnentheil,coston,96885
438,us,beyond,1922,96885
439,spiegel,enter,gregg,96885
440,york,sold,1843,96885
441,per,304,verdict,96885
442,statut,john,pulaski,96885
443,valuat,snyder,negro,96885
444,member,life,1850,96885
445,conard,cayuga,grante,96885
446,realti,et,errvmr,96885
447,5591,estat,compet,96885
448,compel,deriv,land,96885
449,receiv,call,er,96885
450,alvosceola,appelle,term—th,96885
451,orad,clerk,militari,96885
452,pennsylvnaia,erron,younger,96885
453,younger,complaint,interpret,96885
454,bleakmor,lee,effici,96885
455,woodworth,litig,accru,96885
456,304c6a,punish,nonapp,96885
457,bia,duti,§924c,96885
458,successor,hear,2d,96885
459,52a,clearli,particularli,96885
460,line,differ,violat,96885
461,util,much,half,96885
462,loosen,immun,1961,96885
463,irrig,though,derivativework,96885
464,error,civil,397,96885
465,mr,either,rod,96885
466,person,e,word,96885
467,capit,deliv,¶12,96885
468,sex,potomac,woodworth,96885
469,half,b,13th,96885
470,prepar,seem,118,96885
471,sunset,intent,clayton,96885
472,poso,valu,109,96885
473,crearyvweek,14,quasi,96885
474,messrsstansel,exercis,¶15,96885
475,overtim,second,induc,96885
476,pulaski,assault,truste,96885
477,citizen,lotteri,galveston,96885
478,boyd,peopl,dome,96885
479,augusta,content,¶16,96885
480,chief,object,seven,96885
481,assessor,labor,eyeglass,96885
482,screw,teagu,tenc,96885
483,judgment,al,68th,96885
484,claim,probabl,year,96885
485,usc,test,prepar,96885
486,charit,lippincott,noth,96885
487,defenc,seinsheim,countersunk,96885
488,coston,establish,decemb,96885
489,purchas,never,tortiou,96885
490,complaint,robert,inc,96885
491,illinoi,denver,261,96885
492,§924c,complet,athlet,96885
493,see,heir,23d,96885
494,govern,doubt,segreg,96885
495,errvmr,discret,key,96885
496,gener,militari,barring,96885
497,collin,18,5430,96885
498,onethird,sinc,337341,96885
499,hear,mortgag,interfer,96885
500,secur,selfincrimin,rear,96885
501,224,expressli,litig,96885
502,band,done,gori,96885
503,habea,mandamu,heir,96885
504,col,ordin,raze,96885
505,revis,languag,35,96885
506,term—th,fundament,dist,96885
507,defend,need,dispos,96885
508,428,capit,arturo,96885
509,nonapp,seal,tear,96885
510,respondent’,judici,321,96885
511,athlet,separ,pryor,96885
512,posit,usc,much,96885
513,derivativework,orum,respondent’,96885
514,dome,machineri,realti,96885
515,paragraph,local,554,96885
516,dealt,reserv,integrum,96885
517,¶12,element,theori,96885
518,evan,secretari,governor,96885
519,term,stoner,27th,96885
520,receipt,anoth,nee,96885
521,appel,conduct,1846,96885
522,renew,17,overtim,96885
523,621,regard,allott,96885
524,white,2d,peopl,96885
525,¶15,dispos,bradley,96885
526,eyeglass,appear,catron,96885
527,increas,eighth,discret,96885
528,spokan,31,fischer,96885
529,form,addit,199,96885
530,¶16,good,restitutio,96885
531,agent,extend,corpor,96885
532,pryor,prior,lamar,96885
533,dispos,conclud,onethird,96885
534,matter,fcc,never,96885
535,nation,fasten,nelson,96885
536,repeal,system,simpli,96885
537,——,compet,though,96885
538,countersunk,liberti,954,96885
539,ask,remain,296,96885
540,inch,montevideo,clear,96885
541,prioriti,chickasaw,employ,96885
542,sign,leav,1830,96885
543,congress,basi,pre,96885
544,branch,wall,259,96885
545,collect,permit,english,96885
546,naval,salari,1924,96885
547,inquiri,accord,sex,96885
548,rear,control,773,96885
549,liquid,arm,sen,96885
550,profit,major,oblig,96885
551,civil,court’,subinterest,96885
552,barring,attempt,spokan,96885
553,armour,boiler,bia,96885
554,gori,prima,government—a,96885
555,r,practic,instead,96885
556,5430,discuss,wash,96885
557,foreign,aris,37,96885
558,instrument,illinoi,553,96885
559,337341,29,1960,96885
560,1902,yarborough,adapt,96885
561,except,11,habit,96885
562,raze,§§,336,96885
563,admiralti,well,drawn,96885
564,al,weapon,3366397,96885
565,candid,35,midurban,96885
566,new,alleg,51646,96885
567,fischer,boat,trimm,96885
568,upon,respons,yorkvmaclay,96885
569,nee,let,piec,96885
570,tribun,motion,twine,96885
571,condit,publish,satisfact,96885
572,judg,defenc,prewitt,96885
573,arturo,springport,consult,96885
574,838,42,irrig,96885
575,creari,support,seriou,96885
576,1914,trade,app,96885
577,reorgan,settlement,31,96885
578,landown,director,congress,96885
579,1912,ant,excess,96885
580,shell,enact,1871,96885
581,kansa,detent,life,96885
582,territori,california,song,96885
583,allott,citizenship,clearlyerron,96885
584,race,teleph,reduct,96885
585,coupler,liabil,loss,96885
586,exhibit,stand,theretofor,96885
587,station,archibald,cornel,96885
588,sect,pet,w,96885
589,twine,proper,alvino,96885
590,dist,blake,member,96885
591,winship,procedur,mandat,96885
592,day,ca,sum,96885
593,expressli,street,director,96885
594,interst,music,irr,96885
595,let,vend,49,96885
596,interior,successor,bernhardt,96885
597,plural,yell,likelihood,96885
598,773,9,settlement,96885
599,certain,brew,ledbett,96885
600,pre,articl,libel,96885
601,1976,73,armour,96885
602,webb,governor,kelleh,96885
603,reduc,224,hardi,96885
604,key,buchanan,mere,96885
605,patente,larg,beck,96885
606,573,suffici,apptsvsunset,96885
607,fact,entir,796—a,96885
608,quasi,ex,sunet,96885
609,”,project,778—the,96885
610,order,constru,1866—an,96885
611,harmless,80,winship,96885
612,child,exist,lifetim,96885
613,government—a,affect,43,96885
614,equiti,special,larger,96885
615,theretofor,ne,wheat,96885
616,red,credit,apportion,96885
617,subinterest,wire,etc,96885
618,1830,put,major,96885
619,subordin,woman,clerk,96885
620,given,assur,seem,96885
621,prewitt,victim,might,96885
622,disproportion,fourteenth,revoc,96885
623,french,seminari,15003,96885
624,honest,24,284,96885
625,receivership,liabl,supra,96885
626,suit,49,507,96885
627,may,pretend,42,96885
628,song,submit,even,96885
629,spont,536,moerlein,96885
630,selfdefens,compens,pattern,96885
631,manag,sell,like,96885
632,would,adopt,peculiar,96885
633,element,19,immun,96885
634,borrow,simpli,assumpt,96885
635,yorkvmaclay,allison,recov,96885
636,3366397,discharg,05–83,96885
637,51646,juli,comment,96885
638,midurban,plural,messr,96885
639,trimm,contain,drapervspringport,96885
640,sua,pass,branch,96885
641,cornel,affidavit,mcclaughri,96885
642,object,admiralti,”,96885
643,motion,colorado,20,96885
644,reduct,nut,joo,96885
645,facil,bound,331337,96885
646,trial,ga,warn,96885
647,applic,faith,remot,96885
648,1868,ask,kempner,96885
649,taxabl,attorney,“,96885
650,wash,43,reserve,96885
651,ledbett,excess,spont,96885
652,includ,revis,moieti,96885
653,steam,march,330,96885
654,enjoin,37,exert,96885
655,english,shown,band,96885
656,repeat,1904,think,96885
657,consult,devis,gacod,96885
658,indors,accru,621,96885
659,tenc,weapon”,sua,96885
660,clearlyerron,natur,14715,96885
661,fourth,renew,191,96885
662,pray,long,respons,96885
663,alito,kan,alito,96885
664,279,1976,accept,96885
665,stat,taxpay,312,96885
666,sw2d,interfer,selfdefens,96885
667,e,statutori,disproportion,96885
668,irr,read,shell,96885
669,note,aggrav,16,96885
670,peopl,attach,firearm”,96885
671,kelleh,assent,engelhardt,96885
672,revert,testifi,faceti,96885
673,worker,reli,inquiri,96885
674,1922,select,92,96885
675,assign,statement,coupler,96885
676,bernhardt,expedit,abridg,96885
677,revoc,app,bristow,96885
678,go,everi,69,96885
679,pet,drew,ambigu,96885
680,alvino,greenlaw’,grapp,96885
681,etc,cruce,frontag,96885
682,justic,declar,appeal,96885
683,1849,racial,obvious,96885
684,inhabit,distinct,grier,96885
685,articl,27,qualif,96885
686,pl,point,540,96885
687,1961,obtain,crosslibel,96885
688,issu,siniscalchi,opinion,96885
689,oper,thereof,1847,96885
690,impos,perfect,sherman,96885
691,catron,rather,landown,96885
692,scotland,richmond,appoint,96885
693,et,furman,enjoin,96885
694,review,real,harmlesserror,96885
695,discrimin,428,amput,96885
696,appoint,settl,inter,96885
697,apptsvsunset,26,iron,96885
698,796—a,etc,vivo,96885
699,778—the,chang,doubt,96885
700,sunet,selvedg,noncapit,96885
701,1866—an,date,407,96885
702,drawn,vacat,uncertain,96885
703,job,possessor,shenk,96885
704,william,correct,fourteenth,96885
705,testifi,paint,reddick,96885
706,enforc,white,said,96885
707,15003,inquiri,——————,96885
708,twentyfifth,sign,snugli,96885
709,heir,express,latent,96885
710,drawer,confer,agre,96885
711,frontag,fit,affair,96885
712,moerlein,22,262,96885
713,reserve,agent,faith,96885
714,attempt,prepar,145,96885
715,compar,assessmentrol,ferryboat,96885
716,mcclaughri,refer,solicitor,96885
717,petit,controversi,§2106,96885
718,ferryboat,care,part,96885
719,tion,return,neztsosi,96885
720,vacat,approv,phylli,96885
721,10th,municip,lens,96885
722,stori,acquir,ten,96885
723,hire,exceed,probabilici,96885
724,section,way,believe—if,96885
725,presid,inalien,occurreuc,96885
726,one,increas,defect—on,96885
727,kempner,river,argu,96885
728,maker,——,dthacher,96885
729,1895,restrict,scotland,96885
730,05–83,drawn,bessem,96885
731,coven,32,matter,96885
732,relief,page,337342,96885
733,round,enhanc,pike,96885
734,cent,interven,adler,96885
735,acknowledg,failur,monsimoh,96885
736,96,insist,punish,96885
737,noncapit,279,origin,96885
738,bristow,voluntari,cupp,96885
739,file,repeat,final,96885
740,clerk,front,inde,96885
741,twothird,experi,debt,96885
742,drapervspringport,particular,onehalf,96885
743,latent,cf,hold,96885
744,vivo,half,eldest,96885
745,rem,admit,509,96885
746,331337,provoc,seventyf,96885
747,joo,inde,neglig,96885
748,applianc,prevent,1962,96885
749,eighth,alien,573,96885
750,invent,report,exceed,96885
751,charg,enjoin,annum,96885
752,declar,invalid,225,96885
753,correct,later,honest,96885
754,199,21,attempt,96885
755,powel,sought,valuat,96885
756,base,commun,night,96885
757,privat,110,care,96885
758,14715,41,cs,96885
759,pike,bar,semm,96885
760,evid,war,imposs,96885
761,ry,kansa,stand,96885
762,capac,yard,privat,96885
763,grier,25,hilton,96885
764,lamar,contend,know,96885
765,exempt,marshal,inch,96885
766,juli,june,effect,96885
767,strength,er,satisfaction—that,96885
768,firearm”,negro,loug,96885
769,commit,instead,ladson,96885
770,harmlesserror,propos,covelliott,96885
771,assent,mclean,reaction,96885
772,insist,92,insist,96885
773,engelhardt,know,rout,96885
774,faceti,230,april,96885
775,mccoy,ascertain,thief,96885
776,adult,maggi,3579,96885
777,principl,reav,mccoy,96885
778,faith,week,2005,96885
779,classif,grante,q,96885
780,grapp,screw,thu,96885
781,assigne,contrari,guerin,96885
782,ca,concern,mexico,96885
783,central,cite,admiralti,96885
784,494,relief,380,96885
785,piec,ten,unliquid,96885
786,van,fireman,ant,96885
787,discriminatori,207,sess,96885
788,inc,void,supremaci,96885
789,reddick,assigne,corneliu,96885
790,obedi,left,347,96885
791,adler,columbia,complet,96885
792,knowledg,neither,dissent,96885
793,554,dovetail,affidavit,96885
794,acquir,charit,vacat,96885
795,16,class,pl,96885
796,sanction,sever,judiciari,96885
797,semm,novemb,french,96885
798,parti,45,plainerror,96885
799,tort,manag,spectacl,96885
800,“the,legislatur,sayr,96885
801,exceed,last,transmissouri,96885
802,corneliu,perform,evan,96885
803,uncertain,meet,“arm,96885
804,lens,equival,396,96885
805,transact,wheat,man,96885
806,liabil,serv,reduc,96885
807,321,cong,1959,96885
808,coal,fccannrep,sanford,96885
809,1847,prohibit,say,96885
810,296,theori,al,96885
811,bessem,branch,pecuniarili,96885
812,life,23,527,96885
813,shenk,patente,hasti,96885
814,count,macon,10th,96885
815,snugli,defens,cf,96885
816,attach,44,use,96885
817,548,transact,ferguson,96885
818,polici,manner,without,96885
819,tear,65,passion,96885
820,henri,uruguayan,80—2804,96885
821,eldest,depriv,80—2817,96885
822,hospit,latter,80—2849,96885
823,centuri,pole,80—2802,96885
824,devic,sixti,vincenhel,96885
825,decept,freez,80—3311,96885
826,record,histori,80—2905,96885
827,recess,stori,university6,96885
828,educ,remedi,qb1853,96885
829,230,similar,80—2801,96885
830,cupp,man,made,96885
831,259,face,232,96885
832,268,58,louck,96885
833,likelihood,630,speak,96885
834,neztsosi,ad,select,96885
835,§2106,pasadena,494,96885
836,remot,dealt,till,96885
837,cong,mitchum,conjectur,96885
838,cs,§3742,beyer,96885
839,induc,“firearm”,incommod,96885
840,phylli,reach,65,96885
841,dthacher,televis,bias,96885
842,adopt,commit,§§,96885
843,seventyf,month,encumb,96885
844,reaction,arkstat1947,dorchi,96885
845,major,33,1849,96885
846,marshal,109,reg,96885
847,allotte,among,revivor,96885
848,man,balanc,baseless,96885
849,product,2006,steam,96885
850,expir,superior,phil,96885
851,hilton,male,cong,96885
852,occurreuc,mandat,wpic,96885
853,probabilici,mortgage,recuenco’,96885
854,believe—if,69,magna,96885
855,defect—on,individu,assessor,96885
856,crimin,examin,bess,96885
857,settlement,collect,equiti,96885
858,337342,wolff,need,96885
859,seven,code,balanc,96885
860,lot,becom,323,96885
861,leav,induc,specif,96885
862,68th,47,1103,96885
863,monsimoh,post,extend,96885
864,class,sess,643,96885
865,juror,aid,1416,96885
866,eeoc,engag,160,96885
867,year,carolina,later,96885
868,proport,grade,qualifi,96885
869,sayr,believ,separ,96885
870,revivor,subordin,defendant’,96885
871,propos,favor,lektrovend,96885
872,219,eg,manag,96885
873,intern,refus,frick,96885
874,loos,come,392—396,96885
875,commn,license,956—958,96885
876,liabl,freedmen,corporate3,96885
877,spectacl,seven,interview,96885
878,“,ann,twentyfifth,96885
879,frick,hand,620,96885
880,1892,countri,rate,96885
881,304,swift,ago,96885
882,1893,paupplaintiff,mandatori,96885
883,cap,reporter—for,testifi,96885
884,entitl,384910,adult,96885
885,prove,219,r,96885
886,acreag,number,meet,96885
887,earn,particularli,rather,96885
888,fill,30,harmless,96885
889,225,request,149,96885
890,amicu,higher,neder’,96885
891,thereof,thereupon,receivership,96885
892,passion,34,constru,96885
893,john,belong,restraint,96885
894,health,becam,superior,96885
895,son,brocklin,dee,96885
896,plainerror,thereaft,sutro,96885
897,coupon,extent,plane,96885
898,extend,knowledg,donni,96885
899,reason,qualifi,acreag,96885
900,phil,end,41,96885
901,guerin,admiss,halfbre,96885
902,3579,38,166,96885
903,covelliott,preced,inhabit,96885
904,ladson,properli,168,96885
905,loug,share,sandstrom,96885
906,satisfaction—that,remand,mullan,96885
907,sold,31st,invalid,96885
908,discret,1922,obedi,96885
909,fed,assum,tribun,96885
910,preced,discrimin,392,96885
911,interlocutori,manufactur,935,96885
912,w,3d,grozier,96885
913,western,boon,5263,96885
914,mclean,boyd,frame,96885
915,post,presid,three,96885
916,reg,quot,sw2d,96885
917,guardianship,suggest,exhibit,96885
