,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
316,expir,woman,forfeitur,112596
317,prosecutor,polici,commonlaw,112596
318,cutler,worth,promptli,112596
319,commonlaw,pennel,2008,112596
320,engag,liquor,chattel,112596
321,oreilli,170,word,112596
322,reinsur,4704a,331,112596
323,congress,deni,cranch,112596
324,pull,peril,cours,112596
325,rule,constru,martin,112596
326,1992,public,1930,112596
327,gale,punish,covcorpor,112596
328,properti,transact,1992,112596
329,condit,privileg,taxpaid,112596
330,72d,benefit,purker,112596
331,baden,accord,appellation,112596
332,right,complaint,chatlott,112596
333,pattern,assert,definitiva,112596
334,293595,satisfactori,rochfort,112596
335,sell,truck,generalpinkney,112596
336,admiralti,drawn,green,112596
337,purchas,franchis,follow,112596
338,intrev,indi,rul,112596
339,covfung,intend,caljic,112596
340,180743,execut,506,112596
341,district,certain,jame,112596
342,annett,1932,barri,112596
343,led2d,say,pattern,112596
344,merchant,verdict,sententia,112596
345,inspect,c,marriag,112596
346,11th,anza,burton,112596
347,orlean,expect,§1962d,112596
348,crew,justic,phase,112596
349,commiss,unless,predic,112596
350,derail,wit,incomprehens,112596
351,part,mine,8841,112596
352,brown,proper,offreserv,112596
353,lumber,civil,k,112596
354,rico’,mere,gottenburgh,112596
355,14592,quo,allegar,112596
356,jame,women,cargovth,112596
357,1789,protest,1808,112596
358,manufg,establish,thornton,112596
359,surfac,mr,juror,112596
360,purpos,cite,starboard,112596
361,error,ascertain,ineffectu,112596
362,fund,salari,unexplain,112596
363,order,melcher,renounc,112596
364,barri,differ,11th,112596
365,brig,callao,mcpherson,112596
366,predic,winchest,probar,112596
367,congreg,agent,transact,112596
368,leav,reli,mingl,112596
369,knowingli,revenu,cameron,112596
370,brigantin,packag,requisit,112596
371,nw,argument,knowingli,112596
372,starboard,legisl,1807,112596
373,506,licens,scientologist,112596
374,writ,beatti,phoenix,112596
375,master,transfer,background,112596
376,martin,10,lastquot,112596
377,phoenix,survey,nw,112596
378,royalti,suffici,anothervcampbel,112596
379,interpret,record,twentyforth,112596
380,1808,effect,suspend,112596
381,extraordinari,dissent,undergo,112596
382,taxpaid,clear,357,112596
383,covcorpor,leav,virginia,112596
384,violat,even,circumst,112596
385,rul,forc,solicit,112596
386,life,death,reli,112596
387,reli,devic,brig,112596
388,scheme,work,paid,112596
389,generalpinkney,articl,valv,112596
390,rochfort,7,let,112596
391,chatlott,howev,121,112596
392,purker,id,punish,112596
393,appellation,debt,pew,112596
394,definitiva,thu,lull,112596
395,331,author,300000,112596
396,import,§1964c,twentyeight,112596
397,thornton,antisympathi,found,112596
398,solicit,limb,licet,112596
399,mcpherson,noncrimin,dall,112596
400,sold,citizen,debet,112596
401,305,anoth,dirction,112596
402,valv,amount,causat,112596
403,claus,jame,j,112596
404,caljic,1996,2000,112596
405,cameron,398,sixdegre,112596
406,revenu,geissner,covlunsford,112596
407,demurr,bidder,west,112596
408,shaft,commiss,verdier,112596
409,legisl,usca,mine,112596
410,renounc,effi,go,112596
411,1932,r,color,112596
412,proceed,crime,miss,112596
413,background,primag,28th,112596
414,unexplain,debaucheri,adequ,112596
415,predecessor,obtain,shaft,112596
416,carolina,1929,sway,112596
417,crime,go,fla,112596
418,waiv,judg,receipt,112596
419,fla,necessari,cover,112596
420,day,mention,praxi,112596
421,miss,west,conclus,112596
422,1807,origin,1035,112596
423,mortgagor,wind,northeast,112596
424,cir,practic,experimen,112596
425,sententia,6,purpose—avoid,112596
426,§1962d,return,locmot,112596
427,mingl,surplu,imprison,112596
428,unnecessari,deck,curv,112596
429,decre,cover,453457,112596
430,suit,full,merci,112596
431,incomprehens,conceal,upom,112596
432,cite,entitl,w,112596
433,sometim,forfeitur,prohibit,112596
434,365,experiment,injur,112596
435,good,revers,cr,112596
436,promis,manufg,assert,112596
437,8841,refund,440,112596
438,offreserv,intercours,mention,112596
439,front,term,surfac,112596
440,397,put,nonintercours,112596
441,phase,covphelp,doth,112596
442,arriv,sorg,element,112596
443,proper,show,southwest,112596
444,citizenship,master,passion,112596
445,fact,p,nonpay,112596
446,lever,current,purpos,112596
447,construct,much,magdalena,112596
448,cargovth,kiowa,loos,112596
449,allegar,indic,moodi,112596
450,gottenburgh,statutori,satisfact,112596
451,green,docket,crew,112596
452,1864,juror,neverthless,112596
453,alter,give,gambrel,112596
454,causat,includ,penhallow,112596
455,capit,name,hoge,112596
456,300000,matter,extraordinari,112596
457,sovereign,continu,withstand,112596
458,pay,contend,alibi,112596
459,new,receipt,sidney,112596
460,feet,appli,vandergrift,112596
461,curv,impos,lumber,112596
462,usca,columbia,ship,112596
463,receipt,racket,tr,112596
464,probar,express,1789,112596
465,use,pass,forward,112596
466,air,highland,unfulfil,112596
467,nonpay,mean,waiv,112596
468,ch,account,probata,112596
469,scientologist,complet,voorhi,112596
470,northeast,hold,indict,112596
471,may,regul,indic,112596
472,develop,berthiaum,repetit,112596
473,shall,conduct,entangl,112596
474,lastquot,real,predecessor,112596
475,debet,tyrw,stubblefield,112596
476,execut,hazleton,embrac,112596
477,anothervcampbel,inform,allud,112596
478,twentyforth,congreg,scheme,112596
479,aggrav,special,allegata,112596
480,respond,whole,303a1,112596
481,undergo,furnish,non,112596
482,sct,helena,beaufort,112596
483,1035,agre,2,112596
484,lull,guilti,extenu,112596
485,prove,traffic,bristol,112596
486,121,calrptr,benjamin,112596
487,moodi,23,—that,112596
488,true,day,wiscart,112596
489,except,issu,auction,112596
490,southwest,imprison,simultan,112596
491,civil,fair,1402,112596
492,pew,common,enforc,112596
493,merci,walsh,buy,112596
494,indemn,sometim,nam,112596
495,indict,maria,cite,112596
496,unit,page,dauchi,112596
497,licet,sandwich,marsh,112596
498,deni,geri,royalti,112596
499,dirction,utah,support,112596
500,verdier,recov,intermixtur,112596
501,auction,hoke,174,112596
502,tribal,carri,togeth,112596
503,covlunsford,three,sevententh,112596
504,sixdegre,march,leav,112596
505,south,five,county’,112596
506,california,hillard,errorvbarri,112596
507,sway,520524,moneybut,112596
508,utah,counsel,payor,112596
509,passion,decis,expir,112596
510,secretari,adequ,gadget,112596
511,f2d,religion,front,112596
512,refund,award,duganvst,112596
513,proce,sever,antenupti,112596
514,nonintercours,relinquish,503,112596
515,territori,way,basil,112596
516,mention,consecut,breach,112596
517,complianc,forth,introduc,112596
518,file,freight,vehicular,112596
519,pro,like,belief,112596
520,perkin,proxim,neworlean,112596
521,praxi,beaumont,907,112596
522,damag,open,unless,112596
523,within,injuri,gore,112596
524,jurisdict,respect,cask,112596
525,waiver,struggl,832,112596
526,locmot,review,365,112596
527,purpose—avoid,965831,privileg,112596
528,experimen,96cv42435,jago,112596
529,element,59117,prolong,112596
530,columbia,466136,avoid,112596
531,23d,govern,mortgagor,112596
532,113,point,23d,112596
533,dollar,1806,impend,112596
534,upom,nonaccept,fair,112596
535,453457,green,6550,112596
536,februari,cranch,briberi,112596
537,1880,explor,clear,112596
538,w,cal3d,inspect,112596
539,custom,p2d,1984,112596
540,marsh,held,experi,112596
541,statutori,import,perkin,112596
542,attorneygener,argu,enterpris,112596
543,consid,york,joness,112596
544,opinion,dal,1785,112596
545,regul,fix,steven,112596
546,alibi,duti,wilmot,112596
547,manufactur,prosecutor,calcul,112596
548,indebted,emot,thirtytwo,112596
549,832,statement,fast,112596
550,fault,capit,interst,112596
551,ascertain,nearli,arriv,112596
552,citizen,toll,paidup,112596
553,rep,n,fortifi,112596
554,magdalena,associ,disqualif,112596
555,cask,unlaw,domat,112596
556,907,liabil,prefix,112596
557,traffic,muilman,again—although,112596
558,debt,posit,ascertam,112596
559,entangl,commonlaw,interdictedport,112596
560,suspicion,brake,strnggle,112596
561,bristol,request,mester,112596
562,atlanta,injur,imagainari,112596
563,rental,costel,loall,112596
564,chattel,permit,sophia,112596
565,prolong,color,francoi,112596
566,transact,subsequ,parl,112596
567,hoge,fund,621215,112596
568,prohibit,secur,ls,112596
569,imprison,life,pedestrian,112596
570,sess,offic,groeger,112596
571,fraudul,economid,interdict,112596
572,gambrel,waldron,yeaton,112596
573,neverthless,therein,hrep,112596
574,penhallow,intox,1985,112596
575,secur,view,saint,112596
576,k,bartholomew,1936,112596
577,cong,per,elsewher,112596
578,fish,11,betsey,112596
579,assist,disput,onehalf,112596
580,accept,bid,conjectur,112596
581,voluntari,element,alic,112596
582,fast,doubt,wave,112596
583,voorhi,avoid,397,112596
584,absolut,togeth,oper,112596
585,inch,ed,proc,112596
586,attach,favor,part,112596
587,simultan,known,complianc,112596
588,disqualif,everi,“ani,112596
589,made,embrac,opinion,112596
590,l,specif,marign,112596
591,aid,lien,plaintiff’,112596
592,load,treasuri,much,112596
593,unfulfil,waiv,count—wer,112596
594,agreement,contain,complains3,112596
595,vandergrift,martin,violation—entir,112596
596,domest,principl,4704a1,112596
597,probata,amend,717,112596
598,beaufort,expir,freight,112596
599,public,bierc,manifest,112596
600,stat,21,unnecessari,112596
601,lotteri,lever,norwich,112596
602,extenu,never,forti,112596
603,aforesaid,stillwel,523,112596
604,full,knowledg,1131,112596
605,1402,novemb,secular,112596
606,three,appropri,lans,112596
607,briberi,42100,heavi,112596
608,benjamin,blockburg,inapplic,112596
609,embrac,marriag,9110,112596
610,taken,suspend,furnish,112596
611,allegata,rep,rodney,112596
612,303a1,cost,whether,112596
613,stubblefield,app,deckload,112596
614,gore,305,sitnat,112596
615,impend,breach,distrain,112596
616,benefit,§1962c,potawatomi,112596
617,non,boy,atlanta,112596
618,1785,particular,doan,112596
619,seven,decre,confus,112596
620,action,introduc,put,112596
621,wiscart,certiorari,columbia,112596
622,technic,commit,rental,112596
623,—that,cromp,mccaughn,112596
624,forc,island,elsworth,112596
625,feel,luisa,1797,112596
626,neworlean,15,lockett,112596
627,428,inspect,aggrav,112596
628,nam,domingo,sum,112596
629,dauchi,larg,82100,112596
630,florida,frivol,donald,112596
631,vehicular,requisit,claimantvth,112596
632,releas,form,five,112596
633,circumst,scheme,unlaw,112596
634,sea,brief,1000,112596
635,provid,respondents’,detinet,112596
636,secular,less,337,112596
637,interrupt,languag,interrupt,112596
638,intermixtur,709,peggi,112596
639,sevententh,k,half,112596
640,net,true,app,112596
641,miner,hadfield,crosslibel,112596
642,county’,june,silenc,112596
643,basil,pull,pennington,112596
644,r,writ,stringfellow,112596
645,first,e,lotteri,112596
646,paidup,524525,ellsworth,112596
647,antenupti,well,robi,112596
648,labor,1930,taken,112596
649,deliv,proce,air,112596
650,interdict,creat,sawyer,112596
651,errorvbarri,demurr,bow,112596
652,moneybut,enter,1310,112596
653,gadget,reject,rumour,112596
654,duganvst,submit,licens,112596
655,conjectur,base,crossti,112596
656,709,actual,scud,112596
657,jago,331,found6,112596
658,1797,end,hernandez,112596
659,717,promptli,guilti,112596
660,adjac,2000,154293,112596
661,tc,aforesaid,2991,112596
662,prima,grant,2650,112596
663,ground,omit,weaver,112596
664,1910,chattel,oc,112596
665,expect,bond,syllabu,112596
666,danger,defendant’,1792,112596
667,inflict,judici,3303,112596
668,work,4404,ran,112596
669,wit,26,accomplish,112596
670,feloni,process,ticket,112596
671,wave,feet,twentyeighth,112596
672,joness,solicit,domest,112596
673,c,tc,2321,112596
674,malici,13,inch,112596
675,bow,dower,1954,112596
676,upon,admiralti,subsect,112596
677,fair,stickney,transferor,112596
678,shown,unnecessari,debas,112596
679,cours,subject,forth,112596
680,sophia,separ,suspicion,112596
681,6550,pinkney,forc,112596
682,“ani,organ,jennison,112596
683,direct,defens,usher,112596
684,wilmot,intern,seven,112596
685,live,cir,sentiment,112596
686,judgment,hous,contend,112596
687,charg,arriv,nugent,112596
688,subsect,1992,instal,112596
689,alic,let,br,112596
690,pedestrian,simpli,commonli,112596
691,donald,applic,civil,112596
692,ran,incom,bandhauer,112596
693,rail,aris,violenc,112596
694,1959,506,malici,112596
695,suspend,custom,477,112596
696,open,121,cumbul,112596
697,faci,f,bump,112596
698,mark,produc,civ,112596
699,j,due,mere,112596
700,yeaton,entir,watchmen,112596
701,proc,357,set,112596
702,francoi,feder,offense4,112596
703,much,clearli,richard,112596
704,omit,7237,adjudicata,112596
705,sawyer,satisfact,intend,112596
706,domat,aid,inflict,112596
707,fals,note,cracker,112596
708,disput,peopl,two,112596
709,prefix,2008,donor,112596
710,2,call,integr,112596
711,parl,1809,florenc,112596
712,ls,knowingli,feel,112596
713,1792,therebi,napier,112596
714,betsey,secretari,load,112596
715,assembl,attempt,26th,112596
716,1131,cutler,tribal,112596
717,posit,admiss,survey,112596
718,groeger,carolina,79,112596
719,indic,crew,persuas,112596
720,strnggle,notic,clow,112596
721,interdictedport,board,roof,112596
722,loall,oreilli,disallow,112596
723,mester,reinsur,span,112596
724,imagainari,thereto,immateri,112596
725,ascertam,messr,51564,112596
726,again—although,adopt,proper,112596
727,would,79,easley,112596
728,complet,exclud,attent,112596
729,553,discuss,klein,112596
730,parish,11th,1136,112596
731,1809,forward,staff,112596
732,plaintiff’,least,281,112596
733,lans,half,approach,112596
734,621215,predic,legal,112596
735,requir,gale,unlicens,112596
736,instal,collect,113,112596
737,norwich,fals,victor,112596
738,1877,lumber,adjac,112596
739,civ,conform,statutori,112596
740,pass,date,1924,112596
741,1889,72d,moral,112596
742,us,promis,advantag,112596
743,proof,etc,tith,112596
744,distrain,long,reuben,112596
745,lockett,baden,unteth,112596
746,doan,phase,hope,112596
747,attent,pattern,supra8,112596
748,passeng,293595,feet,112596
749,indian,relat,beck,112596
750,freight,report,3,112596
751,time,taxabl,hubbard,112596
752,constitut,intrev,integrum—to,112596
753,principl,miss,creditors—for,112596
754,rodney,prescrib,graviti,112596
755,sum,bound,busi,112596
756,601,covfung,pure,112596
757,clearli,180743,indemn,112596
758,limit,stipul,woodson,112596
759,constru,annett,mate,112596
760,receiv,inde,misrep,112596
761,seamen,supra,carver,112596
762,texa,belief,vitiat,112596
763,island,orlean,strictli,112596
764,ticket,fail,furthermor,112596
765,forth,south,okla,112596
766,go,derail,second,112596
767,sureti,complianc,428,112596
768,520,need,complaint,112596
769,2000,burton,understood,112596
770,marign,result,512,112596
771,offic,allow,jury7,112596
772,put,chief,wo,112596
773,record,sustain,cogswel,112596
774,vote,h,601,112596
775,river,steven,promis,112596
776,4704a1,rico’,motiv,112596
777,complains3,regard,tanto,112596
778,violation—entir,14592,therebi,112596
779,count—wer,charact,gainer,112596
780,hernandez,appear,full,112596
781,whole,1789,maddox,112596
782,mate,among,glazer,112596
783,annual,insist,pressur,112596
784,weaver,surfac,villalonga,112596
785,1874,decid,charterparti,112596
786,trust,manifest,shellabarg,112596
787,activ,buy,cain,112596
788,crosslibel,contrari,thereto,112596
789,moral,barri,influenc,112596
790,expend,brig,851,112596
791,allud,third,adulter,112596
792,unlaw,gave,2325,112596
793,repetit,though,hose,112596
794,year,describ,activity”,112596
795,trial,dall,attorneygener,112596
796,provis,front,686,112596
797,mccaughn,experi,mcbride,112596
798,enforc,brigantin,alderman,112596
799,thirtytwo,control,1880,112596
800,potawatomi,cent,169,112596
801,281,absolut,1864,112596
802,9110,rais,soak,112596
803,letter,urg,lee,112596
804,charact,1st,clariti,112596
805,peggi,develop,years5,112596
806,beck,nw,1877,112596
807,1984,enterpris,disembarrass,112596
808,sitnat,starboard,develop,112596
809,deckload,releas,knowledg,112596
810,sentiment,background,105,112596
811,repair,motion,822,112596
812,1936,inquiri,770,112596
813,stringfellow,440,hardin,112596
814,twentyeighth,januari,hyde,112596
815,pennington,calcul,crime,112596
816,elsworth,futur,72,112596
817,member,trust,heav,112596
818,dall,thereon,intrevcod,112596
819,william,28th,distress,112596
820,ellsworth,attent,marin,112596
821,person,phoenix,196,112596
822,practic,72,aetna,112596
823,st,1807,throttl,112596
824,357,12,controvert,112596
825,ultim,royalti,“mail,112596
826,gray,california,§548a,112596
827,503,fla,luzenberg,112596
828,burton,1808,against—it,112596
829,staff,extraordinari,womem,112596
830,discoveri,involv,howth,112596
831,detinet,taxpaid,accord,112596
832,82100,collector,hector,112596
833,nugent,1984,swear,112596
834,cumbul,mark,chapin,112596
835,claimantvth,covcorpor,ch,112596
836,robi,probabl,stipend,112596
837,174,although,kirk,112596
838,klein,art,entireti,112596
839,persuas,nonpay,outlawri,112596
840,crossti,repres,gover,112596
841,subsequ,air,purchas,112596
842,currenc,titl,2954,112596
843,impos,otherwis,dickson,112596
844,guilti,rul,complet,112596
845,allen,174,contradictori,112596
846,oc,commerci,850,112596
847,request,chatlott,taxabl,112596
848,distress,purker,precaut,112596
849,erect,definitiva,twocount,112596
850,track,rochfort,553,112596
851,twentyeight,appellation,sokaogon,112596
852,thereof,generalpinkney,carson,112596
853,roof,plead,9,112596
854,pa,approach,detect,112596
855,324,prosecut,conform,112596
856,parti,domest,known,112596
857,inapplic,advantag,cape,112596
858,discuss,thornton,broken,112596
859,maryland,38,prima,112596
860,account,mcpherson,warley,112596
861,acr,seven,436,112596
862,swear,valv,638,112596
863,reviv,1000,ob,112596
864,plead,caljic,tether,112596
865,fourteenth,cameron,revenu,112596
866,florenc,onehalf,andor,112596
867,br,william,revrul,112596
868,2991,rather,cuba,112596
869,approach,71,520,112596
870,half,testifi,cerditor,112596
871,charterparti,shaft,23,112596
872,carri,renounc,embodi,112596
873,adjudicata,understood,taft,112596
874,770,ct,harvlrev,112596
875,peopl,ineffectu,qualiti,112596
876,debas,non,star,112596
877,rumour,north,kinta,112596
878,scud,unexplain,turn—that,112596
879,victor,397,worth—cam,112596
880,herein,august,worth—transf,112596
881,2650,distinct,merrillvfah,112596
882,span,105,dugan,112596
883,jennison,ch,of”,112596
884,usher,light,island,112596
885,entireti,predecessor,rule,112596
886,2321,alter,posit,112596
887,describ,stand,simpli,112596
888,found6,1985,ingenu,112596
889,saint,benjamin,caution,112596
890,seek,su,driven,112596
891,154293,mortgagor,outlaw,112596
892,1136,14,ignor,112596
893,detect,six,ella,112596
894,3303,sententia,fish,112596
895,intercours,§1962d,reason,112596
896,baltimor,subsect,companion,112596
897,payor,mingl,attack,112596
898,certiorari,accomplish,rome,112596
899,intend,incomprehens,easterli,112596
