,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,save,preced,unimportant2,106517
933,problem,waldron,139411,106517
934,13,combin,racialdilut,106517
935,receipt,transact,413421,106517
936,formal,litig,unallay,106517
937,greenl,1870,apportionments17,106517
938,cri,180,appellantsvcliff,106517
939,immemori,vital,equality4,106517
940,brigg,341,stricter,106517
941,question,428,statu,106517
942,determin,stringfellow,preparatori,106517
943,better,237,bcome,106517
944,equival,adher,elli,106517
945,n,includ,presenc,106517
946,cain,argu,oclock,106517
947,adjud,said,drawn,106517
948,describ,univers,late,106517
949,disclos,76933,47,106517
950,pennsylvania,continu,hunter,106517
951,mod,satisfi,1089,106517
952,product,confid,art,106517
953,investig,174,arrang,106517
954,defeat,improp,62,106517
955,within,330,1973,106517
956,machin,371,dilution22,106517
957,could,premis,drawn3,106517
958,special,attorney,proposed4,106517
959,reason,imposit,legislature18,106517
960,might,arrang,481490,106517
961,follow,402,2216912,106517
962,leav,acquir,chase,106517
963,articul,39,particular,106517
964,norfolk,censu,gibson,106517
965,embrac,fundament,wake,106517
966,7000,necess,accomplish,106517
967,suppli,justifi,novel,106517
968,tempor,alderman,dwell,106517
969,earli,submit,correspondingli,106517
970,mankind,133,almost,106517
971,certifi,level,1072,106517
972,658,conflict,sir,106517
973,covert,incumbranc,1076,106517
974,savag,unusu,plu,106517
975,greenleaf,task,92,106517
976,defend,darnel,gone,106517
977,faith,alphabet,necess,106517
978,apposit,enact,usca,106517
979,83,depart,save,106517
980,81,proper,7522,106517
981,ignor,assert,9623,106517
982,c,hem,10086,106517
983,prepar,imprison,6996,106517
984,injuri,signific,16514,106517
985,ev,avoid,509516,106517
986,reconcil,2332,13087,106517
987,depositor,coll,lines10,106517
988,contempl,three,18171,106517
989,test,best,42633,106517
990,import,anoth,hay,106517
991,two,peggi,412,106517
992,possessori,vicechancellor,remark,106517
993,104,toward,ordinari,106517
994,trust,room,thereon,106517
995,saunder,rite,656,106517
996,implic,discuss,9,106517
997,jur,die,appreci,106517
998,usc,curiam,assum,106517
999,descript,statutori,18721875,106517
