,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,convert,interpret,1595,94940
902,purchas,relev,953,94940
903,partnership,ration,145,94940
904,1938,system,penalti,94940
905,cogniz,devic,repugn,94940
906,doud,instanc,amicu,94940
907,disbar,40,regent,94940
908,wool,unlad,store,94940
909,strike,least,546,94940
910,2009,eg,centum,94940
911,conard,charact,compulsori,94940
912,18th,502,genlaw,94940
913,carolina,1883,disbeliev,94940
914,proce,content,509,94940
915,broadest,knowingli,conscienc,94940
916,rider,area,1876,94940
917,certifi,kelli,extract,94940
918,manag,old,nlra,94940
919,return,trademark,mayo,94940
920,hanssen,enact,447,94940
921,settlement,presid,extradit,94940
922,store,call,al,94940
923,grain,murdock,attach,94940
924,thoma,testifi,covunit,94940
925,leder,preced,wang,94940
926,rotat,texa,album,94940
927,jame,restrain,underwrit,94940
928,259,44,supervisor,94940
929,child,mark,safeguard,94940
930,fla,opportun,perpetu,94940
931,supplydemand,refus,x,94940
932,foreign,five,enforc,94940
933,decis,suggest,antiqu,94940
934,southern,divid,mor,94940
935,cotton,sanction,disrepair,94940
936,attorney,messr,sixmonth,94940
937,author,faith,torn,94940
938,bichrom,educ,toler,94940
939,drainag,mention,1937,94940
940,320,automat,ornament,94940
941,judg,propos,val,94940
942,ry,currenc,1716,94940
943,tin,heard,74,94940
944,congress,known,1889,94940
945,harlow,duli,singer,94940
946,67,chicago,lieutenantcolonel,94940
947,extract,armi,ii,94940
948,litig,whose,f3,94940
949,steampropel,98,function,94940
950,may,proper,alderman,94940
951,plan,43,firm’,94940
952,polit,month,1950,94940
953,civilservic,less,338,94940
954,special,temporari,eldest,94940
955,impeach,osorio,16039,94940
956,proceed,kalamazoo,etc—upon,94940
957,covunit,69,2503,94940
958,la,knowledg,invok,94940
959,latch,37,brakemen,94940
960,log,27,allegi,94940
961,irrig,consist,contemporan,94940
962,app,contrari,pivot,94940
963,551,confin,combin,94940
964,26,run,1270,94940
965,acr,across,provid,94940
966,render,1834,carino,94940
967,debt,full,anomal,94940
968,confin,reject,semiilliter,94940
969,arbitr,appoint,55606,94940
970,commonlaw,norrislaguardia,monnett,94940
971,provid,situat,grahamvdup,94940
972,gener,possibl,157605106,94940
973,1647,ninth,75534,94940
974,patronag,discuss,piraci,94940
975,74,sotomayor,dict,94940
976,liabil,test,addit,94940
977,cspa,home,watsonvsutherland,94940
978,insurg,richberg,classes—such,94940
979,257,manner,lockley,94940
980,pusey,period,shop—ar,94940
981,make,“the,sentzner,94940
982,irregular,indors,baton,94940
983,went,compet,except,94940
984,proof,429,attest,94940
985,jone,institut,icip,94940
986,maryland,challeng,octob,94940
987,rep,ry,freeli,94940
988,kentucki,unreason,1683,94940
989,white,58,murder,94940
990,1853,store,symbol,94940
991,risti,preclud,rolland,94940
992,sound,cuellar,abet,94940
993,whether,elsevi,292,94940
994,patente,mojav,69,94940
995,nlrb,john,unjust,94940
996,prima,53,thou,94940
997,avco,piec,quot,94940
998,distract,13,85,94940
999,distraint,1862,claimprocess,94940
