,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,wagon,wheeler,1021,92290
917,162000,maintain,rhode,92290
918,1964,repres,525,92290
919,clinker,inspect,materi,92290
920,proprietor,insist,gallagh,92290
921,169,shown,distribute,92290
922,glen,adequ,14559,92290
923,warehous,sue,erasur,92290
924,hundr,inquiri,651,92290
925,glasgow,color,arriv,92290
926,remov,trespass,motiv,92290
927,polit,previou,fourteenth,92290
928,counteraffidavit,event,pretext,92290
929,watkin,duli,raceconsci,92290
930,regulatori,enough,exposur,92290
931,regul,disput,1958,92290
932,enterpris,read,rememb,92290
933,arrang,john,stewart,92290
934,white,conclud,panama,92290
935,prohibit,agenc,henri,92290
936,missouri,six,159,92290
937,respons,subscrib,woodward,92290
938,exuber,slaveri,togeth,92290
939,liquid,21,secur,92290
940,opinion,affidavit,2014,92290
941,ingersol,never,stand,92290
942,1916d,attempt,freder,92290
943,parker,compel,oneninth,92290
944,grand,1967,43750,92290
945,structur,52,581,92290
946,1,great,millionaire’,92290
947,conductor,clearli,brewer,92290
948,patente,compet,kshinka,92290
949,moral,34,540555,92290
950,ormsbi,etc,number—first,92290
951,massachusett,indian,pettett,92290
952,arizona,oral,naud,92290
953,art,mobil,labin,92290
954,signatur,seek,shed,92290
955,formal,alreadi,addison,92290
956,370,area,2249019,92290
957,51251550,newcomb,2326272,92290
958,66138000,nebraska,3373528,92290
959,3115f3115h,continu,appliesonl,92290
960,1415a3115,29,allowancesfor,92290
961,harlan,tender,1885,92290
962,taxabl,describ,harper,92290
963,salari,attack,nicol,92290
964,42,wisconsin,1879,92290
965,520,caleb,actual,92290
966,leyden,presenc,debtor,92290
967,name,scheme,non,92290
968,chanc,among,retrogress,92290
969,bondhold,indig,28,92290
970,combustionchamb,assumpt,grace,92290
971,divingflu,apptsvciti,asid,92290
972,privat,depositor,enjoy,92290
973,monopol,essenti,citizen,92290
974,captor,32,424,92290
975,1—declaratori,burk,briefli,92290
976,2—patente,destin,exceptor,92290
977,tarrant,exert,satisfi,92290
978,jame,walter,kramer,92290
979,breitl,412,marion,92290
980,1914,propos,banana,92290
981,id,receipt,mechl,92290
982,son,cover,prize,92290
983,door,discret,chanceri,92290
984,person,acr,compound,92290
985,belliger,suspect,9th,92290
986,custom,mandamu,distanc,92290
987,fred,exclus,toledo,92290
988,appalachian,pray,conspir,92290
989,cal,arrang,termin,92290
990,gallagh,pender,barbour,92290
991,snell,behalf,unincorpor,92290
992,south,expens,suppli,92290
993,solicit,serv,302,92290
994,maritim,becam,49,92290
995,complaint,complianc,“the,92290
996,com,murder,1033,92290
997,372,five,distinguish,92290
998,453455,fee,return,92290
999,casualti,invalid,attribut,92290
