,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
243,privileg,unless,snake,103549
244,custom,condit,drink,103549
245,agenc,antonio,motor,103549
246,altevoght,addit,modif,103549
247,employ,disput,might,103549
248,handl,texa,habitu,103549
249,plan,fisheri,buy,103549
250,law,provid,tit,103549
251,negoti,fraud1,agenc,103549
252,watercours,records4,calcul,103549
253,ne2d,necessary3,de,103549
254,occasion,led2d,unless,103549
255,site,6,consider,103549
256,york,conscientia,52,103549
257,usag,downstream,industri,103549
258,1328,point,represent,103549
259,borah,usca,reopen,103549
260,lexington,45,petit,103549
261,intim,negoti,site,103549
262,see,although,led,103549
263,unsatisfi,agenc,11,103549
264,mother,rule,neworlean,103549
265,decis,applic,prax,103549
266,drink,f2d,kilowatt,103549
267,schorr,ry,harnett,103549
268,member,jurisdict,resid,103549
269,conveni,trailmobil,civil,103549
270,case,7402b,upstream,103549
271,325,mean,frustrat,103549
272,hydroelectr,find,oblig,103549
273,heir,make,ohio,103549
274,habitu,non,answer,103549
275,caus,19542,4034,103549
276,error,48,325,103549
277,hm,ny,water,103549
278,license,slipsheet,liv,103549
279,premis,relat,consent,103549
280,365g1,1936,eleven,103549
281,issu,pothier,avail,103549
282,titl,doctrin,730625,103549
283,snake,c,bruce,103549
284,sold,6501,esset,103549
285,juri,duti,incumbr,103549
286,senat,indic,goldberg,103549
287,may,bagbi,usag,103549
288,alr,damag,petitionervunit,103549
289,life,unilater,aggriev,103549
290,petit,hudson,61st,103549
291,new,purchas,although,103549
292,aggriev,proceed,292,103549
293,tit,consent,mr,103549
294,provis,affirm,give,103549
295,neworlean,creat,liceas,103549
296,debt,individu,sess,103549
297,modif,alr,revenu,103549
298,within,alleg,corn,103549
299,spirit,know,vehicl,103549
300,resid,ought,mother,103549
301,45,interpret,interpret,103549
302,gener,high,steelhead,103549
303,kilowatt,process,settl,103549
304,industri,boorman,texa,103549
305,corn,fpc,distanc,103549
306,prax,whirl,man,103549
307,bruce,id,dc,103549
308,warranti,follow,cir,103549
309,avenu,tax,creat,103549
310,upstream,de,johnston,103549
311,harnett,judg,cong,103549
312,properti,titl,1961,103549
313,petitionervunit,dubuqu,conveni,103549
314,led2d,migrant,caprici,103549
315,goldberg,premium,taxpay,103549
316,bound,purpos,320,103549
317,ed,reorgan,terri,103549
318,4034,concern,avenu,103549
319,congress,merchant,alway,103549
320,deceas,5,nuclear,103549
321,johnston,even,peac,103549
322,defect,rectifi,touch,103549
323,person,news,preserv,103549
324,terri,view,904,103549
325,section,settl,implic,103549
326,liabl,corner,instruct,103549
327,28,present,sequest,103549
328,represent,construct,18391840,103549
329,tax,8a5,morn,103549
330,bill,express,except,103549
331,lien,need,interior,103549
332,usc,half,hear,103549
333,liv,license,injustic,103549
334,982,appli,judgment,103549
335,mr,possess,indulg,103549
336,liquor,intim,89th,103549
337,construct,system,vexati,103549
338,ne,l,within,103549
339,acquaint,sell,old,103549
340,l,avail,everyday,103549
341,commod,r,merci,103549
342,730625,day,need,103549
343,61st,also,whether,103549
344,public,sinc,qui,103549
345,esset,across,benefit,103549
346,caprici,nation,see,103549
347,know,say,278,103549
348,registr,appeal,spirit,103549
349,would,convenien,system,103549
350,respond,taxpay,may,103549
351,articl,restraint,result,103549
352,liceas,248,vol,103549
353,restor,assert,usca,103549
354,st,52,term,103549
355,distanc,industri,proprieti,103549
356,steelhead,respect,1945,103549
357,interest,warranti,restor,103549
358,petition,forc,331,103549
359,non,brotherhood,basin,103549
360,locat,evid,thmem,103549
361,904,sale,commod,103549
362,made,untru,justic,103549
363,name,father,adapt,103549
364,nuclear,allow,adher,103549
365,indulg,coahuila,intellig,103549
366,might,due,18931894,103549
367,interpret,canton,kw,103549
368,r,sequestr,61,103549
369,file,accord,burden,103549
370,52,motor,sworn,103549
371,incumbr,cir,estim,103549
372,answer,stat,sell,103549
373,ky,plan,enforc,103549
374,damag,name,strongli,103549
375,purchas,sold,604,103549
376,depot,ne2d,oxygen,103549
377,justic,commerc,matzing,103549
378,sequest,intend,4126b,103549
379,louisiana,burden,errvc,103549
380,peter,irc,recop,103549
381,possess,energi,albani,103549
382,1836,request,weight,103549
383,89th,fullscal,yes—when,103549
384,18391840,hogshead,companyvfoley,103549
385,merci,nlrb,oct,103549
386,apparatu,practic,suppli,103549
387,sess,equal,49,103549
388,oper,without,histori,103549
389,opinion,represent,lift,103549
390,chapter,debt,baltimor,103549
391,basin,waterway,situat,103549
392,albani,paid,depot,103549
393,cong,ed,chenango,103549
394,qui,conserv,sometim,103549
395,everyday,privileg,cound,103549
396,1939,14,wilser,103549
397,id,cicero,pacif,103549
398,wheel,cong,sf,103549
399,benefit,livr,969,103549
400,organ,20th,apparatu,103549
401,consent,situat,employ,103549
402,involv,acquaint,individu,103549
403,suppli,void,1836,103549
404,658,man,seri,103549
405,enjoin,sess,proedio,103549
406,columbia,conduct,relationship,103549
407,penalti,pacif,custom,103549
408,cir,recreat,rel,103549
409,summon,252,disclos,103549
410,lift,worth,empt,103549
411,compani,articl,record,103549
412,604,occasion,redetermin,103549
413,hear,prior,pp,103549
414,sale,21,658,103549
415,paid,ky,admrx,103549
416,transfer,binghamton,dougla,103549
417,1953,edur,fall,103549
418,ex,remain,overindulg,103549
419,region,dc,sourc,103549
420,right,admit,1282,103549
421,1945,life,subject,103549
422,thmem,982,proestar,103549
423,requir,compani,circumvent,103549
424,profit,consequ,455,103549
425,kw,7,nonpay,103549
426,18931894,8,assert,103549
427,oxygen,dissent,concern,103549
428,old,anoth,cf,103549
429,missouri,well,contr,103549
430,consider,handl,fishpassag,103549
431,engag,member,tert,103549
432,errvc,buy,usufruct,103549
433,surviv,calcul,3936,103549
434,adher,bayard,effect,103549
435,process,locat,automobil,103549
436,reserv,7b,3603,103549
437,craft,interior,request,103549
438,recop,suppli,craft,103549
439,matzing,citi,infer,103549
440,4126b,49,antipat,103549
441,applic,ne,davi,103549
442,studi,aris,spring,103549
443,1942,forak,consequ,103549
444,east,modif,senat,103549
445,11,vehicl,relev,103549
446,yes—when,enact,faith,103549
447,companyvfoley,counsel,concer,103549
448,need,10,risen,103549
449,devic,tit,henson,103549
450,notari,circumst,snare,103549
451,defend,assum,nov,103549
452,invok,alway,376,103549
453,adapt,custom,diogen,103549
454,redetermin,propos,subd,103549
455,chenango,histori,wheel,103549
456,10th,old,1939,103549
457,note,pp,propos,103549
458,284,altevoght,eightyon,103549
459,upon,truste,1396,103549
460,unless,61,seventynin,103549
461,interst,everi,undermin,103549
462,sf,administr,hoffman,103549
463,system,faith,region,103549
464,intox,permit,711,103549
465,whether,second,venditor,103549
466,judg,valu,eightysix,103549
467,wilser,organ,company—on,103549
468,cound,exercis,contraven,103549
469,56,preserv,1953,103549
470,six,watercours,pressur,103549
471,376,conveni,frequent,103549
472,1961,site,wingo,103549
473,1900,two,256,103549
474,void,cf,reargu,103549
475,appel,basi,treatis,103549
476,controversi,senat,seventyseven,103549
477,331,peac,elisha,103549
478,1894,chap,roman,103549
479,f2d,receiv,registr,103549
480,empt,injuri,persist,103549
481,711,sustain,condit,103549
482,subject,commenc,chap,103549
483,hoffman,usag,plan,103549
484,condit,28,forc,103549
485,proedio,distanc,forbid,103549
486,chesapeak,1328,eightythre,103549
487,contraven,borah,field,103549
488,1282,reopen,husdon,103549
489,1910,lexington,stewart2,103549
490,term,object,anydistilleri,103549
491,disclos,louisiana,simond3,103549
492,inclus,local,fintlay,103549
493,truste,unsatisfi,statesvboeck,103549
494,admrx,mother,merricke4,103549
495,automobil,proof,notari,103549
496,320,drink,surviv,103549
497,amount,schorr,turbin,103549
498,reopen,liabl,unhamp,103549
499,cf,suffici,practis,103549
500,subd,premis,magrath,103549
501,312,325,tendenc,103549
502,deleg,judici,hom,103549
503,strongli,profit,law,103549
504,20th,hydroelectr,dissimul,103549
505,256,heir,jurisconsult,103549
506,unit,16,seventyeight,103549
507,proprieti,habitu,repetit,103549
508,overindulg,town,lr,103549
509,one,refus,appear,103549
510,net,rel,eightytwo,103549
511,persist,disclos,proc,103549
512,contr,implic,eightyfour,103549
513,district,litig,livelihood,103549
514,duti,complaint,seventysix,103549
515,alway,hm,reargument,103549
516,frustrat,365g1,world,103549
517,three,292,chesapeak,103549
518,251,held,freeflow,103549
519,morn,contain,vice,103549
520,faith,relev,point,103549
521,proestar,sever,imput,103549
522,usufruct,march,studi,103549
523,atchison,though,mensch,103549
524,oblig,snake,carelessness7,103549
525,abil,j,1929—30,103549
526,litig,estim,reitzvmealey,103549
527,practis,fall,513825,103549
528,65,inform,entangi,103549
529,touch,frustrat,void,103549
530,tert,therefor,avouch,103549
531,stewart,davi,137,103549
532,fishpassag,still,ferryboat,103549
533,1965,weight,profession,103549
534,chang,infer,atchison,103549
535,3603,st,gregoir,103549
536,3936,eleven,missourikansastexa,103549
537,tie,aggriev,232,103549
538,henson,baltimor,grant,103549
539,unfair,princip,si,103549
540,antipat,1961,1942,103549
541,spring,either,uncontradict,103549
542,repetit,restor,1386,103549
543,circumst,penalti,decis,103549
544,annual,320,284,103549
545,232,neworlean,etiam,103549
546,worth,incumbr,upset,103549
547,oct,chang,debauch,103549
548,calcul,constitut,famin,103549
549,reargument,long,10th,103549
550,concer,touch,abstin,103549
551,2,run,would,103549
552,proc,consid,gener,103549
553,1396,spirit,bond,103549
554,diogen,stand,1051,103549
555,eightyon,washington,dig,103549
556,due,involv,ghent,103549
557,seventynin,bar,switchmen,103549
558,attack,contrari,deposit4,103549
559,highway,believ,markland,103549
560,elisha,kilowatt,accid,103549
561,improv,immedi,21,103549
562,edward,languag,eightyf,103549
563,davi,corn,soul,103549
564,estim,larg,stewart,103549
565,fifteen,prax,life,103549
566,eightysix,bruce,dissembl,103549
567,baltimor,opportun,1429,103549
568,leagu,submit,refrain,103549
569,subsequ,william,defect,103549
570,inc,avenu,oper,103549
571,17,affect,interfer,103549
572,dig,upstream,commonli,103549
573,concern,three,905,103549
574,122,44,peter,103549
575,circumvent,harnett,abil,103549
576,wingo,subsequ,indisposit,103549
577,day,sourc,munz,103549
578,pressur,petitionervunit,routin,103549
579,ib,columbia,disclaim,103549
580,art,goldberg,factor,103549
581,venditor,execut,56,103549
582,company—on,render,fan,103549
583,nov,clear,ignor,103549
584,vice,56,inclus,103549
585,normal,controversi,drinker,103549
586,intellig,interst,previous,103549
587,seventyseven,23,commenc,103549
588,harlan,ground,afoul,103549
589,feet,way,94c,103549
590,function,commun,klinck,103549
591,request,interfer,19396,103549
592,lr,field,1941,103549
593,500,commod,railroad,103549
594,turbin,date,express,103549
595,erect,dougla,expert,103549
596,expert,4034,251,103549
597,905,2d,immedi,103549
598,time,six,opportun,103549
599,eightythre,exist,charlott,103549
600,undertak,deceas,nez,103549
601,dougla,johnston,44,103549
602,judici,278,normal,103549
603,eleven,defect,york,103549
604,given,mani,803a,103549
605,livelihood,refer,18681,103549
606,frequent,terri,best,103549
607,seventyeight,equiti,encyclopaedia,103549
608,equal,morn,842,103549
609,292,februari,928,103549
610,question,oct,function,103549
611,exchang,obtain,intox,103549
612,rule,known,remain,103549
613,ferryboat,lien,312,103549
614,assur,vol,perc,103549
615,authent,liv,789,103549
616,nation,function,still,103549
617,statesvboeck,think,tie,103549
618,anydistilleri,becom,previou,103549
619,husdon,liquor,techniqu,103549
620,fintlay,adher,colon,103549
621,stewart2,differ,chapter,103549
622,simond3,origin,652,103549
623,merricke4,true,ib,103549
624,rel,reserv,inim,103549
625,hom,730625,assum,103549
626,magrath,relationship,romant,103549
627,induc,17,sinc,103549
628,chap,taken,1960,103549
629,routin,61st,rea,103549
630,eightytwo,declar,forbad,103549
631,eightyfour,good,summon,103549
632,278,esset,breakdown,103549
633,dissimul,caprici,aldreto,103549
634,jurisconsult,impair,andjosephin,103549
635,vexati,previou,deceasedand,103549
636,recommend,engag,guitian,103549
637,propos,accid,profectiti,103549
638,first,read,hrrep,103549
639,seventysix,chapter,impair,103549
640,languag,amount,intervent,103549
641,forc,injustic,run,103549
642,burden,registr,anncas1914d,103549
643,commun,appropri,hinkley,103549
644,weight,among,locat,103549
645,central,book,action,103549
646,determin,e,relat,103549
647,ind,liceas,nathaniel,103549
648,mississippi,found,153,103549
649,everi,improv,town,103549
650,council,sworn,manoeuvr,103549
651,intend,period,sw,103549
652,valu,1945,unmarri,103549
653,freeflow,sometim,effect8,103549
654,gregoir,protect,conscienc,103549
655,si,331,heir,103549
656,impair,proprieti,requir,103549
657,infer,maintain,fifteen,103549
658,area,steelhead,legislation9,103549
659,sourc,less,sold,103549
660,prohibit,injunct,1900,103549
661,tract,entitl,unqualifiedli,103549
662,842,pass,sanctuari,103549
663,particip,nov,ns,103549
664,reitzvmealey,enjoin,extrins,103549
665,513825,great,abstractli,103549
666,carelessness7,leav,unfair,103549
667,entangi,904,marit,103549
668,mensch,brought,1894,103549
669,1929—30,ex,rise,103549
670,situat,specif,six,103549
671,avouch,intellig,95595,103549
672,1386,deliv,prepetit,103549
673,sent,nuclear,erect,103549
674,seen,previous,zavelo,103549
675,accid,whatev,assur,103549
676,februari,factor,minor,103549
677,minor,84,texian,103549
678,profession,indulg,cand,103549
679,conscienc,seek,siat,103549
680,switchmen,adapt,navasota,103549
681,book,whole,hanford,103549
682,except,prevent,thermal,103549
683,debauch,particular,247,103549
684,oppress,bring,anncas1916d,103549
685,eightyf,spring,migrat,103549
686,submit,approv,problem,103549
687,upset,manner,986,103549
688,etiam,singl,privileg,103549
689,31,limit,burn,103549
690,soul,posit,emptor,103549
691,town,committe,undertak,103549
692,press,decid,bill3,103549
693,bring,remedi,overpaid,103549
694,stat,pray,profit,103549
695,use,prohibit,disloc,103549
696,charlott,seri,aris,103549
697,remain,extend,premis,103549
698,famin,secur,knickerbock,103549
699,abstin,15,413,103549
700,61,servic,authent,103549
701,design,matter,collier,103549
702,appear,minor,hammekin,103549
703,curia,automobil,mix,103549
704,ghent,argu,oppress,103549
705,peac,604,2021,103549
706,colon,cours,ital,103549
707,mexico,12,assumpt,103549
708,render,conclud,jurisprud,103549
709,give,depot,say,103549
710,franci,forbid,prioriti,103549
711,deposit4,strongli,immateri,103549
712,markland,sequest,vital,103549
713,sw,thu,enact,103549
714,imposs,hold,1965,103549
715,fan,write,kern,103549
716,henri,month,trainmen,103549
717,dc,22,induc,103549
718,prosecut,9,act5,103549
719,dissembl,surviv,6,103549
720,proceed,final,deleg,103549
721,comprehens,problem,1043,103549
722,world,cost,1869,103549
723,afoul,argument,ind,103549
724,fall,payment,lra,103549
725,159,peter,1910,103549
726,effect,special,enjoin,103549
727,injustic,frequent,pursu,103549
728,commerc,1836,hapless,103549
729,maryland,89th,alcad,103549
730,grant,vexati,inequit,103549
731,indisposit,31,intend,103549
732,admit,18391840,determin,103549
733,assert,merci,liquor,103549
734,nathaniel,apparatu,4e,103549
735,sworn,65,proprietress,103549
736,rea,basin,122,103549
737,british,albani,singl,103549
738,creat,expens,speak,103549
739,reed,convict,franci,103549
740,fine,455,84,103549
741,capac,qui,deceas,103549
742,good,marshal,amendment—th,103549
743,munz,everyday,pinku,103549
744,transcript,best,govern,103549
745,1872,1939,foley,103549
746,1960,import,railroads—w,103549
747,drinker,meet,complexities—complex,103549
748,mani,corpor,allexclus,103549
749,opportun,confer,meantim,103549
750,standard,inconsist,effort,103549
751,marit,bind,verac,103549
752,concess,clearli,crandal,103549
753,built,wheel,veloc,103549
754,unmarri,nonpay,admit,103549
755,stream,assur,794,103549
756,extrins,call,inadmiss,103549
757,best,256,interim,103549
758,purpos,137,novisima,103549
759,confirm,stewart,2,103549
760,klinck,violat,800b,103549
761,19396,376,litig,103549
762,94c,regul,act4,103549
763,theori,continu,2d,103549
764,nez,658,equal,103549
765,express,232,conduct,103549
766,encyclopaedia,erect,sculli,103549
767,say,instanc,500,103549
768,803a,usual,steelwork,103549
769,commonli,suggest,long,103549
770,prioriti,appel,fleet,103549
771,47,demand,nw,103549
772,18681,august,62a,103549
773,fleet,summon,york1,103549
774,ital,success,seventyf,103549
775,perc,lift,leagu,103549
776,44,prove,mean,103549
777,986,principl,impass,103549
778,histori,statutori,mrpaul,103549
779,nw,central,12821,103549
780,enforc,annual,nonlitigi,103549
781,appelle,put,organ,103549
782,even,unfair,variat,103549
783,432,13,coordin,103549
784,6,transfer,devic,103549
785,inconsist,ignor,deferr,103549
786,singl,mention,longcontinu,103549
787,intervent,1953,view,103549
788,appeal,legal,equival,103549
789,juli,deem,bind,103549
790,reason,major,1962,103549
791,commenc,speak,reason,103549
792,secur,region,3,103549
793,romant,cite,paterson,103549
794,aros,rais,seen,103549
795,breakdown,american,customari,103549
796,princip,1942,inconsist,103549
797,455,design,liabl,103549
798,appli,fals,inequ,103549
799,order,former,even,103549
800,august,third,hoyt,103549
801,collier,thmem,harass,103549
802,485,pressur,wrong3,103549
803,exercis,valid,here1,103549
804,inequit,concur,faith8,103549
805,1983,world,covburley,103549
806,sunday,969,annual,103549
807,practic,18,¶,103549
808,marshal,effort,1047,103549
809,84,kw,princip,103549
810,true,18931894,nacogdoch,103549
811,migrat,go,though,103549
812,413,art,facil,103549
813,wage,particip,797,103549
814,manoeuvr,284,accord,103549
815,meantim,remand,orderli,103549
816,affirm,oxygen,built,103549
817,anncas1914d,congression,conson,103549
818,jame,novemb,malt,103549
819,hinkley,assumpt,basi,103549
820,andjosephin,missouri,waterpow,103549
821,deceasedand,enter,success,103549
822,guitian,prioriti,sunday,103549
823,aldreto,errvc,14,103549
824,profectiti,award,comprehens,103549
825,91,least,reappoint,103549
826,preserv,facil,prospect,103549
827,equiti,craft,harlan,103549
828,harass,recop,amstrep,103549
829,pursu,money,stand,103549
830,claim,4126b,159,103549
831,unqualifiedli,matzing,flexibl,103549
832,trainmen,supra,canadian,103549
833,variat,set,famili,103549
834,effect8,scheme,invok,103549
835,relev,behalf,dispute6,103549
836,nonpay,report,commun,103549
837,ant,includ,conaghan,103549
838,794,studi,harvlrev,103549
839,182,rehear,eighti,103549
840,citi,54,nom,103549
841,overpaid,profession,concess,103549
842,legislation9,east,believ,103549
843,prepetit,yes—when,suitabl,103549
844,95595,companyvfoley,29th,103549
845,inequ,abil,vast,103549
846,hanford,april,parcel,103549
847,previou,25,stratif,103549
848,hoyt,therebi,contrari,103549
849,constitut,devic,appellantsvgeorg,103549
850,knickerbock,notari,complement,103549
851,thermal,gave,ludlow,103549
852,291,invok,reveal,103549
853,zavelo,complain,difficulti,103549
854,recit,absolut,unions1,103549
855,350,futur,blackacr,103549
856,1043,privat,rescind,103549
857,coordin,induc,unapp,103549
858,behalf,redetermin,congression,103549
859,scheme,1869,scheme,103549
860,53,chenango,reed,103549
861,implic,area,ancestor,103549
862,emptor,10th,write,103549
863,equival,decre,particip,103549
864,texian,seen,mcconnel,103549
865,cand,agre,1p,103549
866,navasota,standard,271,103549
867,siat,sf,curia,103549
868,proof,much,nion,103549
869,burn,normal,colder,103549
870,injunct,intox,f2d,103549
871,concurr,312,967,103549
872,rescind,et,996,103549
873,206,cound,toro,103549
874,c,wilser,reelect,103549
875,recogn,vessel,confid,103549
876,indebt,undermin,usual,103549
877,fals,tendenc,waterfowl,103549
878,kern,famili,unincumb,103549
879,provid,35,chinook,103549
880,797,event,act2,103549
881,67,1941,88th,103549
882,anncas1916d,vice,interplead,103549
883,util,undertak,350,103549
884,inim,251,york23,103549
885,2021,yet,attendants—at,103549
886,incumb,1900,inhabitant5,103549
887,seventyf,beyond,covkepn,103549
888,previous,wage,homes8,103549
889,274,1894,burdened11,103549
890,juvenil,empt,venue21,103549
891,famili,711,148716,103549
892,bill3,hoffman,327—332,103549
893,cincinnati,prosecut,refused14,103549
894,¶,proedio,compensatingli,103549
895,deal,rather,entrust,103549
896,trust,occur,432,103549
897,652,chesapeak,sure,103549
898,cleveland,expert,writer,103549
899,pursuant,contraven,draftsmanship,103549
900,seriou,writ,redraft,103549
901,hammekin,1282,65,103549
902,conduct,1910,1167,103549
903,suffer,pursu,distant,103549
904,relat,difficulti,determination2,103549
905,convict,1st,pud,103549
906,ancestor,inclus,1972—1973,103549
907,4e,materi,906,103549
908,59,theori,macon,103549
909,machineri,admrx,known,103549
910,canadian,transcript,enorm,103549
911,navig,equival,1920,103549
912,foley,imput,mediat,103549
913,whenev,confirm,stood,103549
914,award,harlan,485,103549
915,submiss,robert,thomson,103549
916,bodi,subd,exquisit,103549
917,undermin,153,218,103549
