,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,3013,sttr,jurney,102353
920,effici,42,spous,102353
921,jacob,98,egregi,102353
922,depend,gain,braist,102353
923,n14,89,louisa,102353
924,polic,commission,enterpris,102353
925,speedi,mani,660761,102353
926,cross,war,compli,102353
927,undivid,stipul,appendix,102353
928,117th,currenc,1042,102353
929,circuit,29,895,102353
930,duli,mode,eject,102353
931,indemnifi,f,1668,102353
932,annual,third,art,102353
933,w14,alfr,338,102353
934,exceed,enabl,irrig,102353
935,inspect,cancel,untru,102353
936,foreign,hornor,peter,102353
937,4134,ludey,divestitur,102353
938,handbag,thing,god,102353
939,appreci,offici,contempt,102353
940,director,regular,publicum,102353
941,118th,handgun,hagner,102353
942,proclam,postmast,marburi,102353
943,divestitur,unlaw,enabl,102353
944,sixth,21w,estep,102353
945,bid,357,staunford,102353
946,freedom,suppli,henc,102353
947,folow,minn,incom,102353
948,favor,preempt,adequ,102353
949,brought,written,inferior,102353
950,laps,newspap,brinson,102353
951,disgrac,consist,firearm,102353
952,hardin,sit,unprovid,102353
953,satisfaciendum,58,424,102353
954,yuma,independ,bona,102353
955,fiscal,revis,agueda,102353
956,hargrav,1920,meticul,102353
957,marihuana,disclosur,interest,102353
958,1896,walkway,insurancerel,102353
959,represent,deem,isaac,102353
960,finish,market,philippin,102353
961,119th,exact,nineteen,102353
962,child,extent,840841,102353
963,protect,quit,gristmil,102353
964,reason,timmreck,concur,102353
965,replevin,redistribut,yerk,102353
966,chanceri,al,r22w,102353
967,mode,inconsist,meritless,102353
968,charl,absolut,5880,102353
969,4132,indic,9597733,102353
970,presidio,later,dilatori,102353
971,heth,variou,scala,102353
972,relief,earn,march,102353
973,netherland,accus,pald,102353
974,isaac,januari,georgetownvlaird,102353
975,detain,demurr,36,102353
976,joist,smith,ne2d,102353
977,meloy,cover,pioneer,102353
978,323,therebi,ii,102353
979,ga,inspect,ellsworth,102353
980,low,properli,alcorn,102353
981,phoenix,injunct,voight,102353
982,1885,permiss,lessor,102353
983,recoveri,69,midcal,102353
984,exact,altern,gainey,102353
985,explan,royalti,unconstitut,102353
986,pray,director,origin,102353
987,99,success,wait,102353
988,proceedur,41,1,102353
989,mainli,discoveri,yeaton,102353
990,6e,improv,606,102353
991,ca,larger,consecut,102353
992,complet,100,1238,102353
993,consecut,54,unreason,102353
994,1012b,rest,chitti,102353
995,instal,8118,worship,102353
996,promissori,neither,acceptor,102353
997,issu,interior,854,102353
998,1,taxabl,1859,102353
999,owner,1993,sought,102353
