,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,hundr,away,hundr,103229
935,crowd,1727a,180,103229
936,294,negoti,superintend,103229
937,san,stage,here—th,103229
938,291,sess,doubl,103229
939,203,567,blew,103229
940,moor,624,render,103229
941,94,declaratori,philadelphia,103229
942,heretofor,1803,203,103229
943,297,absenc,wilt,103229
944,303,secretari,187,103229
945,275,21,kernan,103229
946,201,129,172,103229
947,1282,24,389,103229
948,389,elli,calendar,103229
949,limit,properli,275,103229
950,180,51,towag,103229
951,drawn,apart,mexico—th,103229
952,187,clear,193,103229
953,coast,576,halsey,103229
954,total,sovereign,stewart,103229
955,313,433,lightn,103229
956,assert,complet,291,103229
957,193,june,1997,103229
958,172,15000,nicklau,103229
959,judici,rendit,303,103229
960,august,lower,remis,103229
961,might,clearli,textwrit,103229
962,companyvtransport,cook,influx,103229
963,apothegm,commot,elit,103229
964,causans2,statechart,negoti,103229
965,quoted—,213,earnestli,103229
966,contracted4,francisco,159,103229
967,taxpay,hurrican,everyon,103229
968,190,1849,supplement,103229
969,42,e,747,103229
970,senior,lord,173,103229
971,226,evan,1970,103229
972,affair,dall,837,103229
973,159,278,hert,103229
974,162,trial,period,103229
975,221,standard,percent,103229
976,render,377,entir,103229
977,tow,ought,winner,103229
978,philadelphia,matter,abus,103229
979,visit,parish,137,103229
980,stewart,mccanless,severalti,103229
981,173,r,warrante,103229
982,211,267,therefor,103229
983,donor,269,225,103229
984,225,monaco,226,103229
985,virtu,128,fathom,103229
986,kong,april,900,103229
987,gravamen,improvid,virtu,103229
988,repel,1939,745,103229
989,counsel,245,oper,103229
990,1356,messr,serg,103229
991,elizabeth,mortgag,464,103229
992,differ,longer,accept,103229
993,barney,taney,resuit,103229
994,contrari,257,christoph,103229
995,1416,encumbr,years—that,103229
996,six,563,art,103229
997,life,previou,720,103229
998,disast,1st,hovey,103229
999,artisan,freight,cong,103229
