,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,480,commenc,rins,106170
920,arlington,manifest,featur,106170
921,vote,newburyport,distinguish,106170
922,st,prayer,brakesho,106170
923,punish,larg,onefiftieth,106170
924,convex,wrong,wagon,106170
925,term,cancel,1808,106170
926,function,submit,cook,106170
927,abus,visa,undertak,106170
928,30000,however—that,massachusett,106170
929,kati,wind,327,106170
930,cordel,recoil,manner,106170
931,matti,preced,shield,106170
932,lay,justifi,tamel,106170
933,portion,connecticut,1st,106170
934,pressur,corp,dodez,106170
935,burnt,defenc,unnot,106170
936,atti,84,298303,106170
937,mobil,run,cask,106170
938,stump,home,done,106170
939,oscar,john,raegen,106170
940,1309,576,hemp,106170
941,join,captain,forman,106170
942,adversari,sail,held—although,106170
943,wimberli,1927,pick,106170
944,straight,less,delivery—that,106170
945,2500,breach,15000,106170
946,philanthrop,33,usag,106170
947,second,presidio—put,hous,106170
948,golden,cases—arlington,s1,106170
949,impair,1091—we,augusta,106170
950,mina,eject,impli,106170
951,carolina,consequ,exterior,106170
952,record,counti,surreptiti,106170
953,insur,crime,tappan,106170
954,equal,uform,2500,106170
955,cassiu,pray,150,106170
956,slight,accordingli,barbedwir,106170
957,disclosur,possibl,261,106170
958,hildebr,per,structur,106170
959,430,putnam,rest,106170
960,perman,f,dialogu,106170
961,impli,disclos,monro,106170
962,price,constru,carmen,106170
963,shaughnessi,cloth,bostock,106170
964,paid,enforc,publicutil,106170
965,gen,attack,unbreak,106170
966,accompani,suppos,globe,106170
967,materi,tariff,respons,106170
968,controversi,unless,174—176,106170
969,15000,suitabl,tariff,106170
970,build,proport,bonbright,106170
971,overhang,messr,desist,106170
972,corpor,aforesaid,kadri,106170
973,1882,26,law,106170
974,4,restraint,russel,106170
975,sedgwick,inboard,concern,106170
976,wareh,condit,bark,106170
977,northeast,conced,hamilton,106170
978,jewelri,wholli,well,106170
979,dissemin,greeli,paton,106170
980,1900,element,overrul,106170
981,26th,270,magowan,106170
982,manuscript,24,exchang,106170
983,desist,landgrant,geniu,106170
984,2d,true,invidi,106170
985,assumpsit,injuri,us,106170
986,76,accept,kroeger,106170
987,wit,problem,crop,106170
988,telegraph,sought,creed,106170
989,land—grant,omit,dupont,106170
990,asserterd,2ac,goodwil,106170
991,thoma,prevent,amdt,106170
992,measur,success,though,106170
993,form,introduc,prevail,106170
994,condemn,recogn,cartridg,106170
995,part,42d,defenc,106170
996,travel,43,1390,106170
997,surgic,georg,appdc,106170
998,liabil,45,errvsouthern,106170
999,exclud,dishonor,debat,106170
