,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,announc,abovement,sailor,89089
917,department,intrud,contract,89089
918,22,far,1439,89089
919,special,adjourn,machineshop,89089
920,opposit,unintellig,liabl,89089
921,sue,frame,built,89089
922,influenc,1870,director,89089
923,consider,asid,hire,89089
924,alex,30,2281,89089
925,trim,tobacco,concern,89089
926,agenc,hopkinsvil,back,89089
927,1201,opposit,validli,89089
928,gain,confin,random,89089
929,earn,attent,stitch,89089
930,articul,preclud,administ,89089
931,contend,detail,education25,89089
932,valu,besid,negroes—and,89089
933,firm,prejudici,citizens13,89089
934,3,none,570—575,89089
935,pursuanc,486,discrimination22,89089
936,schoolchildren,incorpor,requirements—a,89089
937,give,depend,32—36,89089
938,branch,second,2—702,89089
939,perfect,leas,23member,89089
940,groceri,thereto,2—3802,89089
941,qualifi,avaric,traversejuri,89089
942,wavi,privileg,launder,89089
943,company17,seek,gaston,89089
944,so28,inform,state6,89089
945,principles7,circumferenti,23,89089
946,manag,1868,10892,89089
947,forward,joplin,believ,89089
948,justif,period,condit,89089
949,expir,urg,3000,89089
950,strauder,387,deem,89089
951,qualif,unsold,26th,89089
952,su,remov,thirtyfourth,89089
953,alabama,g,429,89089
954,plea,525,cook,89089
955,128,otherwis,946,89089
956,project,seiz,attain,89089
957,mass,pressur,recomposit,89089
958,officehold,80,bloomer,89089
959,1551,stipul,37—50,89089
960,rise,situat,token,89089
961,zone,pewe,fixtur,89089
962,applic,4653,inconsist,89089
963,immut,ewald,italic,89089
964,enact,vertic,sinc,89089
965,columbia,cite,844,89089
966,real,gift,church,89089
967,eight,britain,herebi,89089
968,preliminarili,maxim,mischief,89089
969,void9,95,sale—in,89089
970,agre,calvin,36,89089
971,tempt,380,refin,89089
972,capit,percentag,titl,89089
973,conclus,116,rumsey,89089
974,nobl,borrow,1873—the,89089
975,lack,slightest,prescrib,89089
976,besid,endlich,suggest,89089
977,author,warehous,suspicion,89089
978,1073,tri,turn,89089
979,judiciari,500000,acced,89089
980,1075,judici,1061,89089
981,undertak,full,compos,89089
982,along,ward,might,89089
983,goodfaith,482,negroes5,89089
984,concern,231,92—95,89089
985,10401041,ad,election8,89089
986,awar,noth,6489,89089
987,york18,branch,bring,89089
988,company26,advis,1975,89089
989,direct,873,gallagh,89089
990,1549,peculiarli,histor,89089
991,necess,cun,113,89089
992,insuffici,wholli,cheek,89089
993,suitabl,instrument,pull,89089
994,held,attorney,comp,89089
995,intend,172,helm,89089
996,render,olcott,elmira,89089
997,blatchford,scope,content,89089
998,septemb,463,unknown,89089
999,1032,711,75—85,89089
