,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authorityiv,misreadsbuckley,103251
921,,authorities—certainli,200373,103251
922,,authorities—boyd,endorsement71,103251
923,,authority—dismiss,missouriibid,103251
924,,authenticity”,process26,103251
925,,autgust,200385,103251
926,,auth,serious—though,103251
927,,authen,14734,103251
928,,authent,candidatespecif,103251
929,,authenti,200387,103251
930,,authentic1937,candidatesolicit,103251
931,,authentica,candidates68,103251
932,,authenticate12,candidates57,103251
933,,authenticated1,candidates56,103251
934,,authenticatedb,h373,103251
935,,authenticatedh,37468,103251
936,,authenticated—it,199525,103251
937,,authentication—and,office89,103251
938,,authentication”,10910cd,103251
939,,authentick,h442,103251
940,,auteur,officeholders—constitut,103251
941,,authentic—from,elections44,103251
942,,authentic—would,200338,103251
943,,authentic”,officeholderspost,103251
944,,authentio,officeholders61,103251
945,,auther,office67,103251
946,,autherin,13301348,103251
947,,authet,choice65,103251
948,,authi,choices†—pos,103251
949,,authir,10910c,103251
950,,autho,805808,103251
951,,authoar,27year,103251
952,,authoirti,corzin,103251
953,,authoirz,groupsid,103251
954,,authoiti,httpwwwfecgovpress051501congfinacttablesallcong2000xl,103251
955,,autey,candidates52,103251
956,,auterior,role5,103251
957,,authorities—announc,campaignexpenditur,103251
958,,auszuziehend,incumbencydriven,103251
959,,austriahungri,1065d1,103251
960,,austrian,733613a,103251
961,,austrianown,1065b2,103251
962,,austria’,campaignspeech,103251
963,,austroamericana,733613b,103251
964,,austrohungari,733613c,103251
965,,austrohungarian,733613d,103251
966,,austwick,733526e9i,103251
967,,ausub,campaigndeb,103251
968,,ausust,economicallyori,103251
969,,auswer,29729849,103251
970,,ausziehungsfluessigkeit,3002m,103251
971,,auszukommen—in,3002n,103251
972,,auszuladen,733615,103251
973,,auszuziehenden,pacs69,103251
974,,auterfoit,731943a,103251
975,,aus­,2—doe,103251
976,,aut,733526,103251
977,,autaqu,candidate74,103251
978,,autarchi,351710j,103251
979,,autburi,groups—us,103251
980,,autcrop,uncommon15,103251
981,,autditor,733526e11ii,103251
982,,autek,733526e5,103251
983,,autem,200394,103251
984,,auten,733526e9,103251
985,,autenrieth,corporations90,103251
986,,autenvunit,1026a2,103251
987,,auter,candidate23,103251
988,,auter3,representatives30,103251
989,,authoiz,49106,103251
990,,authomobil,2003per,103251
991,,authon,flushwithhardmoney,103251
992,,authorities5,49083,103251
993,,authorities17,13593,103251
994,,authorities18,code66,103251
995,,authorities19,466482,103251
996,,authorities2,44744481,103251
997,,authorities20,441id2,103251
998,,authorities22,12000011,103251
999,,authorities23,stake50,103251
