,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,factor,neither,2282,85782
921,pend,powder,906,85782
922,nr,competit,sutton,85782
923,746,missouri,watch,85782
924,reindict,sever,lumbermen,85782
925,garnett,5000,laps,85782
926,91,patton,lose,85782
927,623,portland,codington,85782
928,held,atlanta,modif,85782
929,evacu,obligatori,unreason,85782
930,588,accept,one,85782
931,harbor,partli,space,85782
932,620,21b,bloom,85782
933,southwest,seizur,aberdeen,85782
934,622,ironwar,best,85782
935,5236,attempt,shenker,85782
936,opinion,telegraph,18th,85782
937,abat,defin,423,85782
938,correspond,lizard,shall,85782
939,dist,messr,voluntarili,85782
940,transact,induc,colour,85782
941,reinstat,done,hock,85782
942,mcreynold,91,plat,85782
943,advanc,cocomplain,nonmenb,85782
944,douglass,simpli,misbehavior,85782
945,residu,recogn,twentythre,85782
946,ca3,paper,393,85782
947,hous,announc,907,85782
948,two,532,dithridg,85782
949,prosecut,curiam,reversionari,85782
950,unsecur,denial,amount,85782
951,stay,sanitari,664,85782
952,aforesaid,pye,bement,85782
953,octob,kind,aros,85782
954,expect,constru,isaack,85782
955,har,brief,477,85782
956,mayberri,dubuqu,creat,85782
957,adjac,gunpoint,fulfil,85782
958,automobil,finkelstein,therebi,85782
959,gowland,defens,iam,85782
960,legisl,certiorari,repli,85782
961,hasbrook,hundr,188,85782
962,purchas,petersen,quarter,85782
963,skinker,404,cutler,85782
964,thereof,w,clear1,85782
965,elliot,therewith,400,85782
966,destin,subdivis,inhabit,85782
967,eri,hand,251,85782
968,slumber,313,unsold,85782
969,answer,fox,483,85782
970,distinct,southern,vire,85782
971,demurr,connect,unjustli,85782
972,ordinarili,scott,1915,85782
973,5242,greatli,ramp,85782
974,complet,institut,1836,85782
975,litig,product,skilton,85782
976,89000,1939,1477,85782
977,liar,class,wolsey,85782
978,johnni,yield,1136,85782
979,200000,surrend,plumber,85782
980,nonpay,clear,aggrav,85782
981,launch,72,anywher,85782
982,jointli,inquiri,multipli,85782
983,sea,vacat,bullet,85782
984,die,contingencyfe,vessel,85782
985,motiv,organ,rise,85782
986,certif,jefferson,bank—if,85782
987,difficulti,convict,administ,85782
988,shrewsburi,3d,8563,85782
989,—,relief,505,85782
990,provis,punctuat,146,85782
991,band,injur,29th,85782
992,swollen,cl,ultra,85782
993,remit,equit,610,85782
994,third,essenti,z,85782
995,1919,nonenforc,1778,85782
996,wm,quot,field,85782
997,recoveri,remaind,19,85782
998,106,content,cranch,85782
999,ad,grossli,christoph,85782
