,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,perform,balanc,grade,95304
916,propos,exempt,held,95304
917,1936,neither,solut,95304
918,12,regard,approxim,95304
919,view,k,1060,95304
920,go,rais,321,95304
921,paid,su,pay,95304
922,duli,35,inventor,95304
923,633,way,400000,95304
924,1374,1923,affair,95304
925,1926,mile,roadway,95304
926,leasehold,scaffold,privaci,95304
927,made,oliv,obedi,95304
928,luther,sat,solv,95304
929,fordyc,polic,sw2d,95304
930,hang,bylaw,glami,95304
931,backward,licens,26th,95304
932,plu,galloway,normal,95304
933,halloa,mail,sureti,95304
934,consider,stand,1384,95304
935,basi,mani,hydraul,95304
936,1935,paper,1940,95304
937,suit,conduit,aircraft,95304
938,front,gideon,claimant—and,95304
939,26th,117,louisia,95304
940,deputi,annex,proxim,95304
941,seizur,convict,continetur,95304
942,report,increas,subjectmat,95304
943,cap,situat,walk,95304
944,suggest,69,2871,95304
945,surveyor,headplat,41,95304
946,communistact,council,1786,95304
947,locat,written,compound,95304
948,dedic,registr,69,95304
949,drive,thing,resciss,95304
950,unnatur,anoth,3770,95304
951,committe,committe,woolrych,95304
952,ban,ten,hereto,95304
953,present,brakeman,dowl,95304
954,11496l,august,metropolitan,95304
955,whole,specif,strudwick,95304
956,decemb,idea,plead,95304
957,represent,1357a3,overt,95304
958,mutual,warn,nonpay,95304
959,nonpay,julia,1058,95304
960,dividend,plu,matur,95304
961,camor,errorvwilliam,exact,95304
962,teach,98,fumag,95304
963,balanc,17277,greatest,95304
964,typewritten,brickvbrick,fuel,95304
965,jurisprud,intent,503,95304
966,ask,indors,util,95304
967,penalti,prefix,guy,95304
968,bill,bankrupt,paye,95304
969,kill,45,alieno,95304
970,lesse,benjamin,7d6,95304
971,unload,substanti,rem—th,95304
972,advoc,22,relat,95304
973,1,mention,cabinet,95304
974,carrol,word,get,95304
975,beidler,clear,featur,95304
976,northwardli,put,lessor,95304
977,orlean,promulg,deputi,95304
978,reciproc,retroact,acquaint,95304
979,firmli,foot,assainst,95304
980,certain,dispens,3664a4,95304
981,wheeler,lieu,etcand,95304
982,person,critic,1927after,95304
983,1889,tru,208000572,95304
984,harmoni,yard,systemspol,95304
985,admiss,inner,billafterward,95304
986,annual,plantat,etcar,95304
987,onetwelfth,1820,3665b,95304
988,g,fisk,officialsassessor,95304
989,39000,howev,amendedin,95304
990,convey,43,instrumentsstand,95304
991,anxieti,individu,234007512,95304
992,legisl,baltimor,belowthat,95304
993,controversi,doubt,know,95304
994,refus,53—54,263,95304
995,h,devereux,things—th,95304
996,countri,26,59,95304
997,fourteenth,minnesota,615,95304
998,abandon,saw,fourteen,95304
999,376,taylor,33,95304
