,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,kind,kind,ledger,88298
929,1547000,imposed67,prescott,88298
930,banks—usu,result44,quarter,88298
931,cheat4,directors93,blank,88298
932,robertson9,liable30,came,88298
933,norton10,knowledge79,mislead,88298
934,vince13,duties26,willingli,88298
935,flinn14,banks—usu,badger,88298
936,conclusive16,davis46,pendleton,88298
937,massachusetts17,objection59,engraft,88298
938,conferred18,conclusive16,salem,88298
939,alexandria20,weight52,london,88298
940,dunn21,london61,barn,88298
941,columbus22,railroad86,appointe,88298
942,duties26,established65,kirk,88298
943,persons27,place32,barnard,88298
944,funds29,fraud50,tilghman,88298
945,liable30,vincunt,throw,88298
946,place32,funds29,665,88298
947,alexandria34,aymar83,trench,88298
948,dunn35,bank56,somebodi,88298
949,columbus36,bank57,356,88298
950,186438,bank68,trover,88298
951,vincunt,bank81,elliot,88298
952,vires—and,bank84,strikingli,88298
953,application41,certificate62,twentyeighth,88298
954,circumstances42,name53,noon,88298
955,result44,186438,royal,88298
956,party45,acts92,mellon,88298
957,davis46,woombwel,pond,88298
958,schuyler48,contract80,left,88298
959,nichols49,kilsbi,speci,88298
960,fraud50,conferred18,twentythre,88298
961,usual51,proof78,comprehens,88298
962,weight52,albany58,mercer,88298
963,name53,institution69,evart,88298
964,office54,taxation60,remitt,88298
965,unknown55,usage72,memorandum,88298
966,bank56,rule88,inconclus,88298
967,bank57,unauthorized82,allegheni,88298
968,albany58,fact89,apposit,88298
969,office—frequ,office54,negativ,88298
970,objection59,lulu76,strenuous,88298
971,taxation60,filica,secur,88298
972,london61,master90,charact,88298
973,certificate62,flinn14,convers,88298
974,formed63,unknown55,pearson,88298
975,verdict64,norton10,conway,88298
976,wish—eith,construction77,ratif,88298
977,bank—at,public91,beard,88298
978,established65,formed63,contin,88298
979,party66,office—frequ,concess,88298
980,imposed67,nichols49,woodburi,88298
981,bank68,dunn35,lafayett,88298
982,institution69,party66,faci,88298
983,teller70,dunn21,dissimilar,88298
984,law71,simonds73,313,88298
985,usage72,persons27,27th,88298
986,simonds73,party45,peremptori,88298
987,faith74,chapman75,moran,88298
988,chapman75,usual51,mix,88298
989,lulu76,massachusetts17,friday,88298
990,construction77,norway87,augusta,88298
991,proof78,vires—and,eye,88298
992,knowledge79,teller70,jewel,88298
993,contract80,raltimor,ident,88298
994,bank81,wish—eith,dana,88298
995,unauthorized82,vince13,twentythird,88298
996,aymar83,law71,bookkeep,88298
997,bank84,bank—at,22d,88298
998,schuyler85,verdict64,guarantor,88298
999,railroad86,robertson9,curti,88298
