,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,395,820822,frustrat,99657
927,across,challon,diamond,99657
928,unsound,91,assessor,99657
929,884,depend,718,99657
930,loan,doctrin,510,99657
931,bourn,least,1096,99657
932,assigne,bind,shuttlesworth,99657
933,srep,destroy,sonoma,99657
934,petitionervkentucki,30,cop,99657
935,ky,concur,six,99657
936,move,government,foreclos,99657
937,best,neb,printer,99657
938,diamond,noxiou,schoal,99657
939,mayor,1839,3443,99657
940,sander,difficult,situat,99657
941,kept,good,russian,99657
942,guardian,defeat,principl,99657
943,844,light,food,99657
944,certifi,se2d,186,99657
945,1839,testament,davenport,99657
946,clay,lazaro,pave,99657
947,mexican,fuller,haw,99657
948,question,impact,394,99657
949,present,strict,repel,99657
950,date,number,warrenalquist,99657
951,1968,1975,274k,99657
952,1165,grade,high,99657
953,anno,mors,concurr,99657
954,428,31,entir,99657
955,segment,princip,mandat,99657
956,bur,describ,studi,99657
957,miner,expir,unnatur,99657
958,372,mandat,attack,99657
959,1845,code,cannon,99657
960,surrend,35,trespass,99657
961,coordin,content,cahoon,99657
962,grass,forego,geograph,99657
963,round,scab,1b4,99657
964,indebtedness2,intend,foreman,99657
965,1830000,facil,tranquil,99657
966,4—8,histori,79kb1,99657
967,haw,80,pub,99657
968,170,distribut,summar,99657
969,record,speech,connolli,99657
970,giaccio,repair,heir,99657
971,523a2a,program,round,99657
972,48,169,gunpoint,99657
973,calv,frank,today,99657
974,cannon,1941,plymouth,99657
975,reachabl,today,points——,99657
976,scull,connecticut,lea,99657
977,swan,chang,swan,99657
978,terr,zimmermann,431,99657
979,russian,thereaft,reppi,99657
980,1096,thereon,immedi,99657
981,distinct,minnesota,ant,99657
982,erron,338455,educ,99657
983,st,contest,agua,99657
984,republish,intent,42,99657
985,theodoratu,prevail,compensatori,99657
986,differ,lien,baggett,99657
987,nay,legate,still,99657
988,disput,feel,refinanc,99657
989,683—684,9414750,1977,99657
990,boss,3138250,admr,99657
991,rout,1978,mclean,99657
992,describ,attest,interconnect,99657
993,5584,risk,373,99657
994,ownership—that,commit,1151,99657
995,element,aid,raley,99657
996,freedom,34,mo,99657
997,facil,unlaw,1257,99657
998,executrix,paper,emphas,99657
999,eri,255,leagu,99657
