,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,subsequ,reduc,210b,97356
914,britain,regular,79x,97356
915,lijn,absenc,thrown,97356
916,fium,king,empir,97356
917,port,confin,exhaust,97356
918,therebi,81,demonstr,97356
919,——,shown,bett,97356
920,137,polic,consider,97356
921,bollman,employ,621,97356
922,effect,medic,mari,97356
923,adjoin,prior,nord,97356
924,673,”,1375,97356
925,basi,plan,equity”,97356
926,leng,hundr,decret,97356
927,franc,observ,charact,97356
928,nucleu,mani,431,97356
929,vermilion,revers,review,97356
930,pottsvil,bound,benefact,97356
931,pt,dick,decid,97356
932,shine,good,prewitt,97356
933,legislatur,intermedi,robert,97356
934,agenc,hereto,juck,97356
935,paragraph,prosecut,war—say,97356
936,cologn,conting,principal—19,97356
937,£1000,know,1869—when,97356
938,£4,asarco,captal,97356
939,lapen,foreclosur,topographi,97356
940,decid,thereaft,paravail,97356
941,arriv,third,otherwise—a,97356
942,bayard,defect,1909,97356
943,anoth,add,satisfactorili,97356
944,modif,pend,simoda,97356
945,canada,creditor,enabl,97356
946,convent,owe,jewel,97356
947,name,function,apptsv,97356
948,portland,eg,open,97356
949,john,program,mcchesney,97356
950,parent,illeg,enforc,97356
951,supp,propos,mercantil,97356
952,argument,exclud,ion,97356
953,mr,salomon,diagnosi,97356
954,burden,estab,1037,97356
955,number,life,45c,97356
956,wcpo,1926,fuller,97356
957,11208,04–1704,burlingham,97356
958,228k,04–1724,amador,97356
959,80b—13,inconsist,budget,97356
960,717rc,main,1885,97356
961,646d,crossbil,coincid,97356
962,retrun,boston,196203,97356
963,ask,defici,457467,97356
964,branch,final,cond,97356
965,registri,come,subparagraph,97356
966,page,“case”,504,97356
967,high,guaranti,specif,97356
968,conclus,insist,545,97356
969,1879,seriou,1060,97356
970,go,river,mckenneri,97356
971,intern,sought,proprieti,97356
972,ick,earli,330,97356
973,“common,acquir,abruptli,97356
974,therefor,beyond,castro,97356
975,1915,upward,487,97356
976,dividend,philadelphia,work,97356
977,executor,workmen,reduc,97356
978,bullowa,33,dig,97356
979,cheong,otherwis,tiller,97356
980,sander,monopoli,obtain,97356
981,1900,comptrol,constrain,97356
982,“conjectur,listen,convent,97356
983,month,lie,799803,97356
984,myle,fulli,kelley,97356
985,regul,assembl,716720,97356
986,coffe,procedur,waid,97356
987,could,hamburgamerikanisch,whatev,97356
988,six,aid,1093,97356
989,1910,though,min,97356
990,joint,w,deplet,97356
991,10000,preced,overboard,97356
992,stagnant,premis,81,97356
993,1340,wave,histor,97356
994,due,south,eastbound,97356
995,triest,white,dall,97356
996,deutscher,halfyearli,1150,97356
997,russianamerican,rubey,tuberculosi,97356
998,circuit,paso,426,97356
999,656,contemporan,antwerp,97356
