,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,counsel,elud,38a,112733
914,costli,averi,habea,112733
915,tex,al,combat,112733
916,718,dri,around,112733
917,evas,attorney,475,112733
918,appli,mitchel,entitl,112733
919,tomer,enter,underli,112733
920,associ,chief,110,112733
921,charact,type,dread,112733
922,fed,imperson,nutt,112733
923,1851,55,tenn,112733
924,252,106,etc,112733
925,realism,although,trip,112733
926,1986,room,enhanc,112733
927,district,prob,buechler,112733
928,place,1985,encompass,112733
929,assert,share,443,112733
930,1037,post,repent,112733
931,18,intend,544,112733
932,mussey,less,step,112733
933,1092,locat,termin,112733
934,bale,demis,anderson,112733
935,fee,uscod,curio,112733
936,475,collis,nextfriend,112733
937,date,per,lrev,112733
938,decrees2,system,1079,112733
939,udetlj,oil,’em,112733
940,bost,man,111,112733
941,shiffman,depriv,464,112733
942,dostal,conclus,attitud,112733
943,seaworthi,1084,substanti,112733
944,472,la,hrrepno92—1441,112733
945,ibid,tri,srepno92—1125,112733
946,coil,whatsoev,340—344,112733
947,drug,adam,gammino,112733
948,fill,rational,alkaid,112733
949,voters”,oath,bilkay,112733
950,1956,risk,norholt,112733
951,prejudic,codicil,1933995,112733
952,2806,longshoreman,petitionervfritz,112733
953,beer,registr,karina,112733
954,time,ryan,3867990,112733
955,fix,document,cooper3,112733
956,bound,precis,901—944,112733
957,mather,brennan,tenco,112733
958,ex,decre,jamjudsoc,112733
959,7101b,quot,482,112733
960,7121b3c,usappdc,quack,112733
961,manner,stockhold,labarb,112733
962,analog,361,econom,112733
963,holder,statutori,pye,112733
964,everi,redress,restrict,112733
965,affair,seek,confin,112733
966,3481,dismiss,henson,112733
967,attempt,knew,cotruste,112733
968,9,penalti,detect,112733
969,cong,ownership,oper,112733
970,often,718,523,112733
971,beforement,25,337,112733
972,337,inconsist,inhibit,112733
973,clevmarlrev,step,circumstances3,112733
974,19676,refer,devis,112733
975,432436,504,readi,112733
976,enhanc,increas,ration,112733
977,util,explain,agreement,112733
978,cir,eli,hava,112733
979,1079,st,william,112733
980,howev,statement,5000,112733
981,french,minut,known,112733
982,residu,29,labor,112733
983,lrev,98,collis,112733
984,identifi,rosenblum,tappan,112733
985,confin,carfloat,indemn,112733
986,assess,say,168986,112733
987,herschel,relianc,directors—involv,112733
988,165166,threaten,othersvwebb,112733
989,800,countri,endeavo,112733
990,privileg,affidavit,tuggle—mcferran,112733
991,virtu,10000,cashier—at,112733
992,promot,§§,cashier—without,112733
993,mean,point,provide—in,112733
994,commentari,bodi,loaned—certainli,112733
995,counsel—to,nys2d,consid,112733
996,enough5,michigan,weihofen,112733
997,zimroth,21,la,112733
998,harper,observ,odor,112733
999,colorado,meantim,keyser,112733
