,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,877,201,unassail,106178
929,myriad,columbia,feasibl,106178
930,suffer,21822183,offend,106178
931,result,6183,espionag,106178
932,treatment,concurrentsent,1493,106178
933,exceptions5,75601,rational,106178
934,soughtfor,seizure4,scrutini,106178
935,15791580,scharfman,howev,106178
936,claim,19066,innocu,106178
937,13,741646,necessari,106178
938,establish,warrantsupport,1509,106178
939,sheet,ledd,commun,106178
940,outsid,470477,ca2,106178
941,expect,recent,malloy,106178
942,prior,380,512,106178
943,rocco,74,exalt,106178
944,rundown,255,1350,106178
945,8000,1948,conserv,106178
946,tow,offend,1489,106178
947,unenforc,1975,counti,106178
948,system,cruel,ledger,106178
949,executori,88,1575,106178
950,1116,prepar,1623,106178
951,complain,land,guidelin,106178
952,robberi,textil,vel,106178
953,mete,1277,1425,106178
954,1055,84,grave,106178
955,agent,397,2122,106178
956,perceiv,192,eviscer,106178
957,fluctuat,dictat,ware,106178
958,115,claus,brandei,106178
959,remain,250000,nevada,106178
960,apprehens,231,novel,106178
961,resal,forta,basi,106178
962,dollar,unfavor,twoyear,106178
963,mean,potter,complet,106178
964,jigsaw,entir,indefeas,106178
965,19648,characteriz,later,106178
966,embrac,760765,534,106178
967,oral,rev1961,recent,106178
968,1114,18301832,2425,106178
969,11,draw,hedg,106178
970,lengthi,tantamount,predic,106178
971,discourt,examin,carolina,106178
972,sanctum,either,ecclesiast,106178
973,479482,trade,singli,106178
974,16471648,hear,640,106178
975,570572,satisfi,fatal,106178
976,ultim,valid,teller,106178
977,declar,disclos,petitionervst,106178
978,liquor,gambl,623,106178
979,concur,money,devot,106178
980,guarante,plainli,extens,106178
981,compass,steadi,half,106178
982,futur,thereof,scope,106178
983,1062,396,conceptu,106178
984,failur,knowledg,littl,106178
985,brief,therebi,cf,106178
986,30000,1602,hollow,106178
987,increasingli,457,548,106178
988,73,471,115,106178
989,origin,detach,1119,106178
990,distruct,15851586,1788,106178
991,92,478484,abstract,106178
992,reject,19679,annot,106178
993,six,perjuri,offens,106178
994,prime,small,inquisit,106178
995,420422,equal,594,106178
996,nissen,392,threaten,106178
997,second,convert,stake,106178
998,book,1107,puzzl,106178
999,contempt,billion,474,106178
