,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,9151,23,trudeau,96326
917,patentee—a,whose,guilti,96326
918,ordinari,juri,repudi,96326
919,defeat,paper,perch,96326
920,keeper,certifi,sibley,96326
921,akron,effectu,enni,96326
922,lie,1806,certain,96326
923,close,8,british,96326
924,975,discharg,353,96326
925,100,rais,twentyninth,96326
926,sold,registri,ninetyfour,96326
927,diver,intent,emerg,96326
928,zimmerman,differ,cover,96326
929,mcmurdo,mine,violat,96326
930,citi,damag,ownership,96326
931,enough,alreadi,wilson,96326
932,distributor,stockhold,sixteen,96326
933,department,194,conveni,96326
934,annex,forbidden,rightli,96326
935,represent,sit,1812,96326
936,find,11,936,96326
937,denegr,osborn,mean,96326
938,exp,fullest,mode,96326
939,forc,francisco,120000,96326
940,variou,ildefonso,virtu,96326
941,suppos,contracts2,principl,96326
942,loan,disen,nonfulfil,96326
943,wend,upheld,great,96326
944,accord,79,debtor,96326
945,port,ask,shortli,96326
946,crookshank,ownership,blackf,96326
947,joost,convinc,exceed,96326
948,abila,color,rata,96326
949,unprofit,relax,discount,96326
950,use,man,deleg,96326
951,p,1813,107,96326
952,none,unconstitut,trade,96326
953,affidavit,deliber,titlepap,96326
954,61,trip,sibbald,96326
955,swink,frederick,mather,96326
956,downey,us5,bare,96326
957,institut,devise,strike,96326
958,chang,depart,intang,96326
959,complain,embrac,pp,96326
960,formal,reject,nearli,96326
961,morn,enrol,lie,96326
962,et,faith,color,96326
963,mcmickenvunit,kind,dean,96326
964,translated——,anncas1913d,406,96326
965,yarr,realli,2318457,96326
966,remains—th,go,necessity—appar,96326
967,facil,princip,drder,96326
968,agent,shine,preliminar,96326
969,orlean,cy,litigatio,96326
970,cooper,supra,observation—for,96326
971,full,mere,techmcal,96326
972,sustain,fair,gumbelvpitkin,96326
973,buckman,john,citizensh,96326
974,whim,31st,mainl,96326
975,650654,vacant,hagan,96326
976,6975,forfeitur,exclud,96326
977,301308,california1,davidg,96326
978,brewst,307,investitur,96326
979,catalogu,engag,secondli,96326
980,sue,simpl,1884,96326
981,strictli,special,enter,96326
982,fourteenth,id,windsor,96326
983,realli,coleman,coast,96326
984,1814,seen,habit,96326
985,certain,copi,perform,96326
986,effect,road,regard,96326
987,return,69,samuel,96326
988,encourag,beall,79,96326
989,portion,p2d,bound,96326
990,want,wilson,corruptli,96326
991,unlaw,rang,displac,96326
992,mill,conspir,burford,96326
993,name,vest,river,96326
994,edward,strike,getting,96326
995,depart,kneeland,978,96326
996,instead,1856,strictli,96326
997,packman,fraud,overal,96326
998,concur,wheat,772,96326
999,conclus,order3,resort,96326
