,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,sum,levi,pend,97341
922,airspac,huot,305,97341
923,pekin,wingert,longfelt,97341
924,day,309,2014,97341
925,secret,manner,734,97341
926,chorpen,entertain,otherwis,97341
927,provis,chap,1933,97341
928,suppli,copi,financi,97341
929,921,instead,regularli,97341
930,portland,minnesota,haa,97341
931,slaff,independ,7114a1,97341
932,liquid,constusca,kadish,97341
933,runway,47b,60000,97341
934,american,moneus,freightmoney,97341
935,deed,sens,breviti,97341
936,sturm,disciplin,56,97341
937,point,4141,chew,97341
938,futur,continu,192,97341
939,1939,beyond,pawtucket,97341
940,33000,physic,ejusdem,97341
941,subject,340,lmra,97341
942,1906,kenmor,1940,97341
943,rational,fals,interwoven,97341
944,restrict,plyler,harlow,97341
945,number,perfect,devise,97341
946,regularli,favor,636,97341
947,congression,letter,563,97341
948,63,37,peculiar,97341
949,testat,winnibigoshish,trademark,97341
950,grant,pacif,873,97341
951,1916,best,duti,97341
952,troop,1st,excus,97341
953,agricultur,suppos,maclay,97341
954,agent,316,com,97341
955,chose,1144,injur,97341
956,stevedor,propos,st,97341
957,pronounc,1792,main,97341
958,kill,insist,perforn,97341
959,shreveport,duparquet,corporations—houston,97341
960,22,80,schulteunit,97341
961,ngress,jan,blankenbeck,97341
962,kagan,similar,tyrrellgarth,97341
963,weston,philadelphia,rested——,97341
964,60,rel,portland,97341
965,collater,retrospect,henc,97341
966,water,american,tonnag,97341
967,reship,suppli,trace,97341
968,830,chickasaw,advis,97341
969,quantiti,addit,primari,97341
970,288,space,penal,97341
971,275a,jere,688,97341
972,societi,unless,216,97341
973,divorc,compet,1916,97341
974,2014,ash,287,97341
975,vest,honest,grouper,97341
976,schedul,smead,quar,97341
977,jamal,princip,484,97341
978,mobil,cotton,confer,97341
979,56,certainli,refin,97341
980,827,award,bond,97341
981,10201,obtain,myer,97341
982,1812,associ,ancillari,97341
983,wage,278,4,97341
984,asset,outsid,pure,97341
985,servicerel,fiveyear,342,97341
986,introduct,55,veteran,97341
987,doctrin,put,wide,97341
988,brooklyn,aris,unfinish,97341
989,loan,least,28th,97341
990,ky,supervis,save,97341
991,distribut,adequ,said4,97341
992,238,1935,corporation3,97341
993,repres,nonresid,signatur,97341
994,lindsley,offens,rational,97341
995,benefit,usual,ib,97341
996,adequ,heretofor,219,97341
997,measur,complaint,extrajudici,97341
998,curtiss,porter,reli,97341
999,a2d,rapid,481,97341
