,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
968,conclud,conclud,peyrrett—lallier—legisl,102510
969,per,per,perdida,102510
970,assert,assert,precioso,102510
971,latter,latter,islands—wer,102510
972,need,need,untract,102510
973,contrari,contrari,mountains—they,102510
974,n,n,justificacion,102510
975,addit,addit,mexico—newspap,102510
976,favor,favor,testero,102510
977,compani,compani,gestarum—which,102510
978,contend,contend,spoliatorem—al,102510
979,continu,continu,impairi,102510
980,name,name,manterola,102510
981,agre,agre,spoliatoris—in,102510
982,call,call,irregularti,102510
983,final,final,suspicion—it,102510
984,sever,sever,penay,102510
985,legal,legal,fruits—to,102510
986,amend,amend,ascona,102510
987,cours,cours,second—on,102510
988,deni,deni,extras,102510
989,alleg,alleg,medir,102510
990,howev,howev,lagunez,102510
991,refer,refer,mysterion,102510
992,take,take,applicapl,102510
993,give,give,sir—hi,102510
994,action,action,sir—professor,102510
995,author,author,siendo,102510
996,effect,effect,oruna,102510
997,therefor,therefor,norriega,102510
998,could,could,month—decemb,102510
999,also,also,echado,102510
