,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,count,statement,repetit,92596
922,ss,third,brethren,92596
923,spiegel,edit,grown,92596
924,carolina,settl,holi,92596
925,careless,louisiana,transfer,92596
926,161,belgenland,automobil,92596
927,schumpert,former,ss,92596
928,western,lincoln,confir,92596
929,novemb,ladd,668,92596
930,purcel,justifi,orang,92596
931,booksel,becom,occup,92596
932,advertis,doubt,waterman,92596
933,stewart,desir,intest,92596
934,studi,treasur,saginaw,92596
935,repl,program,rror,92596
936,wrong,sue,sloan,92596
937,1713,jone,gambler,92596
938,send,clark,slight,92596
939,assembl,park,besid,92596
940,sierra,mesn,aggreg,92596
941,everybodi,de,merrick,92596
942,condemn,admit,corner,92596
943,sault,famili,caprici,92596
944,entri,threaten,fulfil,92596
945,would,contrari,521529,92596
946,lind,373,30000—and,92596
947,messr,helfand,remunerative—th,92596
948,nulliti,rais,instruction—ani,92596
949,1854,confiscatori,grade—ani,92596
950,sixteen,seiz,unable—ani,92596
951,druri,al,school—children,92596
952,lochner,cayetano,alvsocieti,92596
953,releas,issuanc,landoffic,92596
954,edward,carrier,boll,92596
955,exclud,employ,1879—and,92596
956,53,freight,9909,92596
957,beacon,1845,storch,92596
958,1863,addit,w,92596
959,1881,36,therein,92596
960,deposit,absolut,decept,92596
961,calumet,conclud,novemb,92596
962,justic,far,bushel,92596
963,say,inconsist,defeat,92596
964,terrac,usca,whitmor,92596
965,watch,primari,infring,92596
966,unrecord,debt,585,92596
967,march,forfeit,stream1,92596
968,document,attempt,clifton,92596
969,regist,surplu,balkan,92596
970,bohon,appar,get,92596
971,shawbwawskung,587,shufeldt,92596
972,waterman,accept,sachem,92596
973,kill,sell,forma,92596
974,11th,neither,c,92596
975,ratifi,instead,disparag,92596
976,juli,——,patronag,92596
977,good,review,fellowship,92596
978,treasreg,samuel,wyte,92596
979,674,meenahan,nestoria,92596
980,view,ca,200249,92596
981,repetit,chesapeak,edwait,92596
982,proprietor,submit,11281135,92596
983,result,complaint,temper,92596
984,fee,area,bind,92596
985,deregul,ase,colston,92596
986,ste,engin,errvgeorg,92596
987,arwood,curiam,enterpris,92596
988,ladi,deal,skipper,92596
989,sum,compil,federalst,92596
990,organ,ann,lthe,92596
991,earn,valuabl,exemptions—not,92596
992,accus,standard,think,92596
993,made,45,957,92596
994,galloway,1883,thereaft,92596
995,amicu,wright,abid,92596
996,curiam,chanceri,herrschaft,92596
997,harlan,ashbi,sue,92596
998,ex,help,46,92596
999,ire,perfect,332,92596
