,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,destroy,855,outstand,103164
930,rio,233,pronounc,103164
931,511,forbid,rise,103164
932,also,irreligion,speech,103164
933,file,27,silverwar,103164
934,allentown,effort,frankfurt,103164
935,discriminatorili,close,transport,103164
936,believ,14,thirdclass,103164
937,given,vote,5639,103164
938,305,inc,volum,103164
939,send,convey,parde,103164
940,parliamentari,restrain,all5,103164
941,1882,atheism,tend,103164
942,statute11,exceed,42,103164
943,inclus,promis,furbear,103164
944,433,extinguish,violent,103164
945,335,kill,accordingli,103164
946,incom,meet,107—108,103164
947,legislatur,255,408—409,103164
948,292,concurr,age,103164
949,id,sentenc,418,103164
950,two,indic,afternoon,103164
951,375,mere,messr,103164
952,bibl,hand,lieu,103164
953,501,281,enumer,103164
954,429,446,schell,103164
955,build,abandon,chicago,103164
956,293,1884,alvpreston,103164
957,quick,fuller,seasonagood,103164
958,newton,hire,32253167,103164
959,pratt,jeffersonvil,claysvil,103164
960,79a,secur,107200,103164
961,fed,world,harpel,103164
962,fact,uscaconst,formula,103164
963,2284,request,retroact,103164
964,2,2695,2683,103164
965,carter,11,1944,103164
966,fault,favor,whose,103164
967,term,subsequ,consum,103164
968,improv,neither,common,103164
969,particularli,altern,1281,103164
970,follow,mankind,grubb,103164
971,279,obstruct,four,103164
972,open,express,proprietari,103164
973,278,538,variou,103164
974,233,pass,household,103164
975,assn,differ,stafford,103164
976,383,desecr,attend,103164
977,27,either,rate,103164
978,1944,eckert,uscaappendix,103164
979,dispatch,chariti,vocifer,103164
980,267,report,1335,103164
981,due,thresh,butler,103164
982,1793,mile,effort,103164
983,supersed,disturb,undetermin,103164
984,fulfil,though,563,103164
985,suitor,creditor,almor,103164
986,266,442,twentyeight,103164
987,222,usdj,pawnbrok,103164
988,43,statesvhark,look,103164
989,255,entry7,congest,103164
990,246,opinion—mot,suprem,103164
991,uscappendix,charact,estim,103164
992,4,whitehal,barter,103164
993,circumv,cost,74,103164
994,formula,excis,tenni,103164
995,tranquil,thereaft,interv,103164
996,caus,week,passeng,103164
997,204,150,portland,103164
998,281,shoe,1303,103164
999,piercevtennesse,ward,commemor,103164
