,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,fatal,behalf,villan,101221
946,justic,100,quicksilver—and,101221
947,reject,620,mineowner—whos,101221
948,bear,throw,teulet,101221
949,john,open,rebric,101221
950,refus,member,speak—lett,101221
951,lewi,595,alternatives—on,101221
952,e,1894,walkinsaw,101221
953,exercis,drive,vicento,101221
954,1890,understand,espedientes—th,101221
955,4,never,bajos—low,101221
956,14th,61,almazan,101221
957,review,long,castillero—not,101221
958,administr,resembl,observador,101221
959,condit,overrid,guadalcazar,101221
960,chanc,enforc,llanacoco,101221
961,495,april,mountains—they,101221
962,3,local,1845—act,101221
963,call,fruit,ascona,101221
964,line,posit,use—dominio,101221
965,favor,payment,acquisition—thu,101221
966,rather,father,guada,101221
967,statement,1888,castillano,101221
968,final,merit,cancrin,101221
969,perform,fix,castilleroandr,101221
970,judg,agreement,ocmpli,101221
971,interf,579,title—wit,101221
972,concern,admit,usug,101221
973,al,attempt,suya,101221
974,much,adapt,benches—i,101221
975,dissent,briefli,deban,101221
976,comput,1889,bula,101221
977,inasmuch,52,made—ibid,101221
978,inde,brief,justificacion,101221
979,2,clearli,office—w,101221
980,shown,st,certificatesjesu,101221
981,27,depart,chapter—if,101221
982,contain,therein,boundaries—on,101221
983,8,benefici,pordeducida,101221
984,b,consist,moral—th,101221
985,surround,size,another—to,101221
986,sever,fatal,encourang,101221
987,approv,reject,macanamara,101221
988,450,bear,picoto,101221
989,accordingli,refus,pesecion,101221
990,37,lewi,marked—pap,101221
991,bring,e,notoria,101221
992,continu,1890,colmeira,101221
993,situat,14th,beneficio,101221
994,origin,review,inventoni,101221
995,properti,administr,borrodor,101221
996,40,chanc,produce—to,101221
997,second,495,republic—particularli,101221
998,295,line,12758,101221
999,depend,favor,mark—fil,101221
