,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,corrupt,76,cornic,85762
935,settler,concur,warden,85762
936,particip,admiss,309a,85762
937,blew,suppos,latter,85762
938,678,asst,alluvi,85762
939,charact,affect,better,85762
940,midkansa,mile,hail,85762
941,manufactur,gold,fedreg,85762
942,region,63,705,85762
943,1903,1874,germain,85762
944,680,came,hour,85762
945,composit,1845,forego,85762
946,3133,1940,solvent,85762
947,1909,prevent,twitchel,85762
948,interest3,defin,tunstal,85762
949,licens,solicit,117,85762
950,tribe”,competit,coloni,85762
951,men,doubt,denison,85762
952,telephon,mutil,satisfi,85762
953,magistr,seen,1631,85762
954,tribal,solum,centum,85762
955,cases—a,type,st,85762
956,wheel,§§,soon,85762
957,rorick,serv,chang,85762
958,solvent,bring,sing,85762
959,comput,er,longer,85762
960,data,aldermen,1840,85762
961,801,conform,colonist,85762
962,146—147,virtu,concili,85762
963,“now,ceran,room,85762
964,represent,need,watt,85762
965,562,less,provabl,85762
966,808,hr,defect,85762
967,purport,forfeitur,wm,85762
968,privat,car,look,85762
969,47,equal,jen,85762
970,prima,side,cranch,85762
971,spend,bona,10088,85762
972,dock,televis,third,85762
973,led2d,licens,5332,85762
974,convey,deck,somewhat,85762
975,parallel,among,protect,85762
976,“indian,tencent,mcintir,85762
977,indians”,treat,examin,85762
978,alleg,bankrupt,magistr,85762
979,take,bar,tomlinson,85762
980,901,20,churchil,85762
981,jen,corp,haul,85762
982,102,heard,682,85762
983,dismiss,propos,littler,85762
984,1066,fifth,24001,85762
985,caus,55,truth,85762
986,jersey,chadsey,rume,85762
987,benevol,28,901,85762
988,closet,26,nat,85762
989,chang,head,tho,85762
990,cook,deem,tayl,85762
991,term2,beneficiari,postal,85762
992,3731,foreclosur,klickner,85762
993,maryland,therein,bolumbia,85762
994,attic,14,801,85762
995,swung,shown,maugh,85762
996,amendatori,1948,disclos,85762
997,treasur,exclud,84,85762
998,550,statutori,therefrom,85762
999,sign,97,selforgan,85762
