,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
970,bird,permit,472,111282
971,member,baird,instanc,111282
972,r,principl,541,111282
973,bryan,agre,478,111282
974,control,eddi,actual,111282
975,roy,extent,414,111282
976,harvest,80,pet,111282
977,occur,knapp,440,111282
978,certainli,law,creat,111282
979,testimoni,lion,351,111282
980,53,69,442,111282
981,provid,aid,511,111282
982,1157,cameron,481,111282
983,adjudg,standard,343,111282
984,southern,peopl,cox,111282
985,quinci,oti,465,111282
986,inchoat,releas,david,111282
987,feder,1305,382,111282
988,citizen,ii,mitchel,111282
989,lack,plain,426,111282
990,lower,notic,69,111282
991,1055,200,286,111282
992,1171,fertil,393,111282
993,globe,greater,186,111282
994,log,12,lack,111282
995,bush,beal,greater,111282
996,nobl,measur,296,111282
997,conflict,aforesaid,46,111282
998,remain,1182,419,111282
999,depart,noth,405,111282
