,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,flynn,24,abl,103099
918,1341,831,comst,103099
919,place,shreveport,1074,103099
920,close,909,fundament,103099
921,528,eighti,1381,103099
922,529,columbia,595,103099
923,octob,particip,uncontrol,103099
924,impos,observ,students6,103099
925,sea,number,vietnam—wa,103099
926,confront,left,citizens—to,103099
927,643,exclus,child—lik,103099
928,nonindian,concern,379,103099
929,bodi,67,nonprotest,103099
930,mccutchen,intent,education2,103099
931,virginia,6,systems4,103099
932,28,1869,collid,103099
933,strength,represent,open,103099
934,fruehauf,pure,demonstr,103099
935,final,justifi,trailer,103099
936,decre,colleg,realti,103099
937,overrid,bartel,812813,103099
938,526,expressli,widow,103099
939,capita,notwithstand,49,103099
940,act7,1178,portion,103099
941,control,demonstr,1965,103099
942,sudden,dcsc1967,adjourn,103099
943,util,consist,977,103099
944,cir,1783,procur,103099
945,fatal,r,purchasemoney,103099
946,et,brief,entitl,103099
947,pronounc,testimoni,fatal,103099
948,put,agre,680,103099
949,assert,die,freedom—thi,103099
950,urg,defi,openness—that,103099
951,faith,assur,crispli,103099
952,work,5267,972—973,103099
953,e—sugar,5266,singular,103099
954,235,widow,1850,103099
955,527,1911,1923,103099
956,determin,bodi,eightynin,103099
957,alreadi,argu,continu,103099
958,15th,known,pugsley,103099
959,unreason,abl,649,103099
960,bought,acknowledg,customers—a,103099
961,648,chang,10c10,103099
962,fundament,1968,82000000,103099
963,1st,lands5,co257,103099
964,condemn,reach,day1—and,103099
965,464,procedur,160ef,103099
966,salut,twentyfirst,10ef5,103099
967,end,inchoat,733—738,103099
968,suppos,coach,companies—formerli,103099
969,hall,evidenc,controlling7,103099
970,sworn,197,anord,103099
971,undisput,390,insuanc,103099
972,second,improvid,respondentinterven,103099
973,lake,basi,contracts—nor,103099
974,neither,steam,disestabilish,103099
975,faction,enforc,hearing—procedur,103099
976,acquiesc,practiv,selforganization9,103099
977,dollar,sequoia,775—794,103099
978,mcbride,system,9c12,103099
979,valentin,flagrant,imperil,103099
980,525,confer,chatfield,103099
981,transatlant,conclus,527,103099
982,524,name,evidence—that,103099
983,fact,entir,cruz,103099
984,also,compstat,notwithstand,103099
985,period,matter2,era,103099
986,actual,urg,barren,103099
987,1936,hire,apart,103099
988,keyishian,clearli,clash,103099
989,1086,seem,creatures—board,103099
990,memorandum,concur,audience—i,103099
991,justice—when,busi,crackpot,103099
992,eighth,apart,1285—1286,103099
993,fee,assembl,fervid,103099
994,modern,anticip,tribe,103099
995,respect,15th,833,103099
996,septemb,1943,319,103099
997,circumst,band,inur,103099
998,390,good,negoti,103099
999,argument,11,varieti,103099
