,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
867,noth,door,595,1972008
868,devolv,agre,587,1972008
869,draft,institut,583,1972008
870,express,issuanc,me1813,1972008
871,either,weaken,vesselrel,1972008
872,rational,twentyf,268274,1972008
873,proposit,alton,cooley,1972008
874,parlanc,700,stolz,1972008
875,cobb,34,thereof,1972008
876,168,lay,disclaim,1972008
877,wrong,scalia,degre,1972008
878,strict,partnership,divest,1972008
879,statu,swimmer,60,1972008
880,wilson,gaslight,tortiou,1972008
881,waiv,knowledg,367,1972008
882,116,691,later,1972008
883,god,choic,1890,1972008
884,worker,noonan,failur,1972008
885,alway,ordinari,piledriv,1972008
886,pose,though,previous,1972008
887,169,suppress,unsupport,1972008
888,winter,pipe,renew,1972008
889,first,clear,eri,1972008
890,227,everpres,292,1972008
891,room,mail,announc,1972008
892,judgment,announc,169,1972008
893,strife,full,richardson,1972008
894,precaut,it7,383,1972008
895,around,element,liquid,1972008
896,charg,post,ferri,1972008
897,indic,404,593,1972008
898,provis,502,592,1972008
899,cattl,massachusett,604,1972008
900,suppos,23,957,1972008
901,114,363,1972,1972008
902,424425,hust,28962897,1972008
903,privat,fertil,friedel,1972008
904,appropri,collis,casto,1972008
905,409,breach,question—did,1972008
906,attack,roughandtumbl,entrust,1972008
907,breach,liquid,necessarili,1972008
908,209210,365,gather,1972008
909,152,still,cincinnati,1972008
910,loui,9c,focus,1972008
911,9a,antagonist,inconveni,1972008
912,pervert,penrod,208,1972008
913,seq,constant,181,1972008
914,recur,1st,els,1972008
915,recommend,6,sat,1972008
916,straightforward,instruct,consideration4,1972008
917,waterman,illinoi,rearend,1972008
918,thoroughli,572,576,1972008
919,recogn,comparison,233,1972008
920,57,cogniz,admit,1972008
921,fedrul,seem,227,1972008
922,ferri,david,827,1972008
923,emphat,falk,591,1972008
924,accid,annum,cert,1972008
925,year,lead,590,1972008
926,men,fair,confus,1972008
927,3,324,596,1972008
928,attend,seq,factori,1972008
929,merit,scope,hereto,1972008
930,210211,away,cours,1972008
931,ant,inclus,pontoon,1972008
932,speedili,type,wayn,1972008
933,188189,analysi,11871188,1972008
934,regain,whereupon,673675,1972008
935,292,tug,13902,1972008
936,comp,overextend,corrupt,1972008
937,suit,support,aircraft,1972008
938,taken,4,1011,1972008
939,investig,thing,seq,1972008
940,given,intellig,ordinarili,1972008
941,els,proprieti,hale,1972008
942,1982,shore,framework,1972008
943,cincinnati,obviou,specif,1972008
944,harm,iii,204,1972008
945,forthwith,price,996997,1972008
946,particip,file,hint,1972008
947,found,role,lead,1972008
948,certain,rehir,away,1972008
949,take,hope,116,1972008
950,unnecessarili,safeguard,barnow,1972008
951,resourc,1972,prejud,1972008
952,advis,42,amjleg,1972008
953,oppos,jr,palsgraf,1972008
954,event,pipelin,efficaci,1972008
955,failur,1890,outweigh,1972008
956,expir,area,ident,1972008
957,argu,omaha,255,1972008
958,clear,face,885886,1972008
959,367,supposedli,room,1972008
960,yacht,imprecis,cf,1972008
961,uncontest,beyond,tieup,1972008
962,ground,598,704,1972008
963,report,pp,vr,1972008
964,fairli,1994,iii,1972008
965,howev,therebi,adher,1972008
966,jr,represent,hatch,1972008
967,secreci,instant,continu,1972008
968,clariti,1887,correctli,1972008
969,pipe,drill,gwaltney,1972008
970,payabl,57,afterward,1972008
971,deliveri,prospect,561,1972008
972,procur,afford,invad,1972008
973,adher,system,960,1972008
974,viol,redress,754,1972008
975,sort,odd,task,1972008
976,essenti,speciou,prayer,1972008
977,19,22982299,undesir,1972008
978,1416,reduc,interview,1972008
979,light,circuit,pennzoil,1972008
980,nev,ident,183a,1972008
981,fca,1901,923924,1972008
982,refer,done,collis,1972008
983,ident,fourfactor,peculiarli,1972008
984,exhibit,hyde,293295,1972008
985,knew,anyon,within,1972008
986,subtract,columbu,delav,1972008
987,basement,liber,skirmish,1972008
988,romero,97,210,1972008
989,mean,1188,362364,1972008
990,210,termin,cc,1972008
991,expressli,free,1991,1972008
992,custom,check,synchron,1972008
993,termin,describ,harm,1972008
994,74th,suggest,365367,1972008
995,assum,beer,temporarili,1972008
996,purpos,spirit,brief,1972008
997,inconclus,674675,jr,1972008
998,phrase,totalityofthecircumst,1871,1972008
999,abrog,slip,scarc,1972008
