,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,valu,face,2814,100237
931,795,1837,howel,100237
932,250,614,teacher,100237
933,146,restrict,clearli,100237
934,151,vende,comment,100237
935,2569,consigne,mccabe,100237
936,avoid,rightli,solet,100237
937,153,sought,ryve,100237
938,inconveni,jeopardi,cleef,100237
939,indiffer,net,oct,100237
940,overrul,except,—,100237
941,addit,system,944,100237
942,relianc,countri,636,100237
943,intim,immedi,rev,100237
944,petroleum,vs,would,100237
945,147,lsc,upheld,100237
946,149,christoph,1078,100237
947,decept,vii,gaslamp,100237
948,60000,separ,brennan,100237
949,sale,66,total,100237
950,sundri,legitim,preclud,100237
951,superior,sign,430,100237
952,art,brother,depositori,100237
953,hopt,instantli,inconveni,100237
954,fix,pole,harsttr,100237
955,valid,krum,lay,100237
956,distribut,continu,petroleum,100237
957,piou,shown,78,100237
958,815,intim,596,100237
959,indors,drill,driven,100237
960,363,93,18,100237
961,appellantvralph,1977,181,100237
962,pacif,elliott,apart,100237
963,n,unabl,thought,100237
964,mishkin,extent,hrdoc,100237
965,tertiari,head,1965,100237
966,conjectur,overrul,pwm,100237
967,comp,encompass,615,100237
968,insist,fairli,aldermen,100237
969,hackman,compens,1138,100237
970,kepner,joseph,swindl,100237
971,howev,panel,412,100237
972,20000,teach,395,100237
973,fsupp,think,streetlight,100237
974,took,beyond,boyc,100237
975,convent,thought,likelihood,100237
976,industri,justifi,vintag,100237
977,mobil,239,heavili,100237
978,duff,least,accordingli,100237
979,1171,1139,deriv,100237
980,committe,aros,inevit,100237
981,prob,call,interst,100237
982,rape,impli,1033—1034,100237
983,conclusion—that,newspap,699—700,100237
984,togeth,anticompetit,88,100237
985,complaint,join,183,100237
986,111,339,1787,100237
987,voluntarili,freeport,tradit,100237
988,stream,encourag,intrast,100237
989,market,p2d,open—focus,100237
990,wn,levi,easier,100237
991,stringham,ban,term—foreword,100237
992,thereon,goldfarb,drawe,100237
993,unprofession,imprison,minimum,100237
994,118,understand,1908,100237
995,worth,41,whenev,100237
996,confid,express,butler,100237
997,seat,546,mari,100237
998,245,1125,dealership,100237
999,abandon,worth,1152,100237
