,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,whether,restrain,below2,97048
920,14,man,duell,97048
921,forward,columbia,investigatori,97048
922,prentiss,examin,250000,97048
923,descript,2014,tennlaw,97048
924,vs,wheat,domicile5,97048
925,gross,575,complianc,97048
926,contain,portion,654,97048
927,viz—wheth,alaska,place,97048
928,free,week,obvious,97048
929,actuari,introduc,necess,97048
930,155,30,412,97048
931,real,opportun,locu,97048
932,§2244d2,director,310,97048
933,saffold,16,bank,97048
934,alley,plain,multipl,97048
935,taurin,alreadi,act—,97048
936,coton,test,fish,97048
937,q,blood,1836,97048
938,eastern,suppos,free5,97048
939,bought,accordingli,2832,97048
940,incorpor,ragen,tional,97048
941,lieuten,burglari,renumb,97048
942,jr,approach,thereund,97048
943,late,48,escap,97048
944,fsupp,failur,entiti,97048
945,dividend,passag,simpl,97048
946,hous,width,inhabit,97048
947,likewis,still,674,97048
948,occup,copi,wither,97048
949,officers’,build,b,97048
950,enforc,intent,certiorari”,97048
951,cross,102,rudnick,97048
952,grandmoth,children,worthington,97048
953,copi,beneficiari,escort,97048
954,scalia,court’,graham,97048
955,conveni,world,863,97048
956,hamilton,303a1,inur,97048
957,revers,port,healthinsur,97048
958,refer,like,4939,97048
959,limit,passeng,halstead,97048
960,602,foundat,complement,97048
961,91716,instanc,wheat,97048
962,33953396,flight,thereunto,97048
963,start,husband,repetit,97048
964,6,august,ritson,97048
965,suppli,observ,foot,97048
966,prompt,de,abbot,97048
967,1854,baptist,artifici,97048
968,mulberri,laid,dilig,97048
969,wall,veazi,postconvict,97048
970,class,coal,hoover,97048
971,disagr,suggest,880,97048
972,father,high,incvunit,97048
973,defer,condit,554,97048
974,certifi,senat,mott,97048
975,spray,h,proce,97048
976,deceas,bankr,antiterror,97048
977,bid,1887,lieuten,97048
978,space,excess,magnific,97048
979,mccabe,shipper,305,97048
980,clark,40,introduc,97048
981,kill,die,itali,97048
982,admit,12000,femal,97048
983,threaten,beyond,reinstat,97048
984,test,disput,gross,97048
985,limita­,1935,vernon,97048
986,occur,doctrin,stir,97048
987,linn,suitabl,plain,97048
988,duncan,540,3383,97048
989,madera,think,policy3,97048
990,volum,creat,burgeon,97048
991,hoodlum,2041,13452,97048
992,entiti,bond,wisconsin1,97048
993,associ,peoria,cubic,97048
994,femal,space,chang,97048
995,withdraw,743,555,97048
996,seq,prescrib,refere,97048
997,probat,abat,task,97048
998,prejuli,mayor,graber,97048
999,application4,ad,uniform,97048
