,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
527,sold,april,absenc,94947
528,expect,e,copper,94947
529,bairdvunit,j,affix,94947
530,1894772,specif,1875,94947
531,stpt,presumpt,term,94947
532,15158817,engrav,faa,94947
533,9750775,vehicl,exercis,94947
534,12827650,cours,aerial,94947
535,384829,aver,movi,94947
536,13212479,select,1886,94947
537,9350775,distilleri,1638,94947
538,3861704,creat,divert,94947
539,caldwel,legal,mo,94947
540,erect,defens,1918,94947
541,courtsmarti,dona,definit,94947
542,zobrest,doubt,acr,94947
543,nation,stockhold,949,94947
544,instruct,feet,activ,94947
545,shall,acr,word,94947
546,error,print,bend,94947
547,transact,b,kendrick,94947
548,koenig,plant,form,94947
549,public,testimoni,valu,94947
550,bankruptci,kill,unfair,94947
551,damag,janesvil,1857,94947
552,walla,sum,share,94947
553,alimoni,controversi,requisit,94947
554,dual,examin,essenti,94947
555,malic,1919,uncertain,94947
556,kan,serv,grand,94947
557,flow,erisa,loughran,94947
558,bend,clerk,cloud,94947
559,station,22,descent,94947
560,shoot,columbia,wound,94947
561,exempt,23,birkenstock,94947
562,1872,way,negro,94947
563,cap,harbor,seventyninth,94947
564,smith,procedur,residuari,94947
565,distribut,admit,73,94947
566,f2d,31,treati,94947
567,cloud,program,revenu,94947
568,injunct,engag,lran,94947
569,us,remain,captor,94947
570,bridg,rate,santobello,94947
571,23750,exclud,voidabl,94947
572,salari,discharg,cottonmil,94947
573,chapter,futur,discuss,94947
574,1863,16,olano,94947
575,aver,physic,mi,94947
576,fire,kirschbaum,naval,94947
577,kcrr,remedi,1883,94947
578,children,sustain,indoctrin,94947
579,2140,suppli,mulcahi,94947
580,dea,refund,1000foot,94947
581,farm,erect,assault,94947
582,note,peak,kent,94947
583,bearer,instruct,decept,94947
584,penalti,wholesal,cap,94947
585,capehart,prescrib,person,94947
586,audit,sign,effect,94947
587,action,fail,moot,94947
588,waiv,think,airspac,94947
589,wea,rais,1932,94947
590,dividend,depend,wharv,94947
591,massachusett,true,sinc,94947
592,1971,hear,navig,94947
593,tenant,sleev,includ,94947
594,threelevel,submit,ticket,94947
595,disciplin,pathfind,fluid,94947
596,respond,29,concern,94947
597,ancestor,taxpay,omiss,94947
598,evid,42,rep,94947
599,pile,privaci,ick,94947
600,copper,taxabl,shamblin,94947
601,offer,seem,station,94947
602,nondisclosur,sever,903,94947
603,discrimin,come,standbi,94947
604,statesvboston,class,airstrip,94947
605,fluid,premis,auburn,94947
606,movi,carri,nonraci,94947
607,stock,concess,rape,94947
608,1638,grand,hirsh,94947
609,vend,relief,ne,94947
610,commerci,adult,seller,94947
611,advanc,code,equal,94947
612,accus,incom,conductor,94947
613,town,privileg,891,94947
614,writ,committe,docket,94947
615,illegitim,18,lessor,94947
616,omiss,associ,1019,94947
617,led,exclus,contraband,94947
618,navi,truck,recov,94947
619,incrimin,1916,arantvlan,94947
620,subsequ,ordinari,zone,94947
621,lesse,travel,3303,94947
622,parker,three,58,94947
623,deposit,charact,angela,94947
624,sheet,merchant,1913,94947
625,accept,omit,whether,94947
626,brown,market,thu,94947
627,valid,paragraph,kan,94947
628,petit,agenc,mentalhealth,94947
629,mo,cattl,murder,94947
630,cooper,convey,forcibl,94947
631,ore,hous,4th,94947
632,superintend,august,multipl,94947
633,1883,commerci,observ,94947
634,equal,28,irrig,94947
635,plural,liabl,waterreservoir,94947
636,rhode,definit,entir,94947
637,observ,inform,doughla,94947
638,capit,altitud,transport,94947
639,fli,usca,su,94947
640,agricultur,inc,industri,94947
641,claus,enforc,aver,94947
642,save,plainerror,comptrol,94947
643,cent,mari,thing,94947
644,calcium,adopt,speech,94947
645,dollar,princip,perviou,94947
646,hundr,maintain,massachusett,94947
647,form,warrantless,dam,94947
648,necessari,receptacl,hightens,94947
649,testat,support,caus,94947
650,canal,live,greenhow,94947
651,allow,absenc,tennesse,94947
652,accret,17,vend,94947
653,futur,incorpor,issuer,94947
654,paid,contend,malic,94947
655,class,acquir,pile,94947
656,person,need,prefer,94947
657,commit,neutral,nineti,94947
658,counti,call,1951,94947
659,delawar,connect,witter,94947
660,loughran,oil,oblig,94947
661,trademark,contempt,unless,94947
662,1019,joint,confer,94947
663,occup,less,alimoni,94947
664,mi,open,miami,94947
665,engag,discuss,beb,94947
666,legate,otherwis,capac,94947
667,sampl,affect,devic,94947
668,pickup,comput,344a,94947
669,practic,dissent,servant,94947
670,olano,discrimin,consent,94947
671,presid,play,sheet,94947
672,assault,herebi,7a,94947
673,sec,structur,713,94947
674,102,net,lane,94947
675,testamentari,appropri,dealer,94947
676,attorney,formal,herebi,94947
677,decis,embrac,bearer,94947
678,energi,becom,737,94947
679,santobello,dollar,law,94947
680,1892,suggest,fifth,94947
681,incom,band,part,94947
682,seventyninth,save,fort,94947
683,truste,dyke,sectarian,94947
684,said,depriv,arbitrari,94947
685,birkenstock,essenti,duplic,94947
686,baldwin,tennesse,suretan,94947
687,inclos,locomot,solicitorgener,94947
688,indoctrin,point,sampl,94947
689,airspac,fleet,sound,94947
690,reenact,expect,wrap,94947
691,protect,therein,turnipse,94947
692,area,chief,august,94947
693,assign,addit,42,94947
694,dr,indic,157,94947
695,origin,well,hire,94947
696,ick,portland,crater,94947
697,standbi,observ,manag,94947
698,id,cir,assert,94947
699,cottonmil,assum,fiduciari,94947
700,discharg,emerg,stereotyp,94947
701,constitut,rider,accret,94947
702,mason,lamp,road,94947
703,sexual,never,given,94947
704,owner,tail,captur,94947
705,kendrick,distinct,erznoznik,94947
706,princip,claimant,extirp,94947
707,sectarian,fourth,ancestor,94947
708,hirsh,seek,dr,94947
709,kent,58,tullock,94947
710,final,languag,impregn,94947
711,auburn,niec,follows——,94947
712,mulcahi,art,countri,94947
713,1000foot,standard,31,94947
714,money,seizur,209,94947
715,fort,fifth,incrimin,94947
716,misrepresent,injunct,splitday,94947
717,north,massachusett,educ,94947
718,nonraci,20,secur,94947
719,crimin,stirrer,52b,94947
720,servant,statutori,choic,94947
721,agenc,murder,463,94947
722,landlord,proxi,substanc,94947
723,multipli,aforesaid,drawn,94947
724,shamblin,fix,award,94947
725,share,june,illegitim,94947
726,344a,sole,mayhem,94947
727,airstrip,discret,1971,94947
728,impair,noth,bequest,94947
729,reduct,presid,object,94947
730,7a,flow,dc,94947
731,duti,care,odor,94947
732,store,particular,buy,94947
733,angela,mention,107,94947
734,declar,immun,order,94947
735,answer,tri,technic,94947
736,1820,foreign,disobedi,94947
737,danger,guilti,mcgahey,94947
738,invent,satterwhit,backyard,94947
739,collis,h,vernier,94947
740,due,curtilag,decis,94947
741,3303,27,pier,94947
742,co,chamber,waterwork,94947
743,armi,slip,complet,94947
744,arantvlan,worker,veterinari,94947
745,illeg,fee,taxpay,94947
746,1955,interst,naught,94947
747,bargain,messr,notifi,94947
748,section,white,65,94947
749,1855,attach,430,94947
750,dismiss,minor,1831,94947
751,su,43,158b6,94947
752,mentalhealth,whole,soon,94947
753,residuari,posit,seizur,94947
754,prohibit,et,chadwick,94947
755,de,reli,1955,94947
756,ought,proce,store,94947
757,tribal,justifi,lot,94947
758,1917,plead,1934,94947
759,live,f,mash,94947
760,witter,known,surfac,94947
761,st,report,gatley,94947
762,cir,interpret,watertub,94947
763,crim,clemson,cir,94947
764,list,manag,palous,94947
765,issuer,substanti,convinc,94947
766,waterreservoir,prefer,millar,94947
767,inspect,furnish,resubmit,94947
768,doughla,nlra,clear,94947
769,aerial,extend,1820,94947
770,asset,realiz,certainti,94947
771,depot,stand,102,94947
772,contributori,bankrupt,167,94947
773,perviou,proper,landlord,94947
774,individu,return,care,94947
775,follows——,inherit,endow,94947
776,1st,carrol,recogn,94947
777,indemn,greenhous,suabl,94947
778,inc,expens,divers,94947
779,hors,24,2808,94947
780,legisl,document,art,94947
781,kept,musician,tier,94947
782,parti,defin,polici,94947
783,waterwork,thereon,olympia,94947
784,work,21,variou,94947
785,white,attempt,514b2a,94947
786,made,industri,roadway,94947
787,receiv,hundr,depend,94947
788,multipl,portion,heat,94947
789,new,19,although,94947
790,elliott,among,obviou,94947
791,acr,overassess,justrit,94947
792,incorpor,1882,differenti,94947
793,dilig,settl,43,94947
794,review,agostini,bulkhead,94947
795,common,brown,eam,94947
796,regiment,puckett’,respond,94947
797,c,benicia,1949,94947
798,payment,shoot,anatom,94947
799,1919,adjac,impart,94947
800,carolina,contrari,determin,94947
801,beb,deem,elec,94947
802,oper,sucesi,2396,94947
803,complaint,royalti,breakwat,94947
804,opinion,econom,thereaft,94947
805,market,kirbi,hark,94947
806,1933,free,patman,94947
807,immun,doctrin,milwauke,94947
808,heirship,satisfact,rugg,94947
809,request,legislatur,air,94947
810,949,65,1921,94947
811,juri,coon,quantiti,94947
812,appdc,walla,26,94947
813,enclos,tube,defraud,94947
814,turnipse,import,columbia,94947
815,lessor,januari,456,94947
816,detroit,extent,purview,94947
817,demurr,1922,rayfiel,94947
818,odor,rod,54280,94947
819,1931,termin,776937,94947
820,ticket,peopl,662,94947
821,suretan,children,detroit,94947
822,island,tariff,1935,94947
823,sw2d,station,sp,94947
824,health,south,1121,94947
825,roadway,litig,316,94947
826,circuit,thereaft,kept,94947
827,account,prove,headquart,94947
828,1932,respons,appdc,94947
829,pictur,offend,harmless,94947
830,art,domicil,topograph,94947
831,admit,restrict,169,94947
832,requisit,agricultur,blatt,94947
833,lane,1918,everson,94947
834,impregn,speech,901,94947
835,franchis,failur,realti,94947
836,chadwick,truste,628,94947
837,affix,drawn,nationwid,94947
838,realti,legitima,fla,94947
839,consum,farm,decid,94947
840,chap,variou,fixedw,94947
841,differenti,light,textbook,94947
842,applic,schedul,mensa,94947
843,countri,reduct,manslaught,94947
844,wil,mail,testamentari,94947
845,racial,bring,confin,94947
846,claimant,rest,musket,94947
847,concentr,milk,notic,94947
848,procedur,third,aircraft,94947
849,4th,base,wilfr,94947
850,warehous,collect,thoro,94947
851,contain,done,sign,94947
852,crater,write,empti,94947
853,extirp,memoranda,deliv,94947
854,part,end,capit,94947
855,erznoznik,superintend,santa,94947
856,plant,french,resign,94947
857,forcibl,hand,sue,94947
858,establish,fair,bent,94947
859,recov,basi,henderson,94947
860,guard,prosecut,fortytwo,94947
861,elec,compet,aliquot,94947
862,reloc,manner,reconsign,94947
863,tullock,much,contermin,94947
864,remedi,though,vanish,94947
865,suabl,1913,204,94947
866,deputi,death,forthwith,94947
867,severalti,wyom,210,94947
868,mash,taxat,lastquot,94947
869,uncertain,dc,wantock,94947
870,splitday,dower,528,94947
871,reason,25,compli,94947
872,divert,locat,291,94947
873,unfair,1863,629,94947
874,januari,least,wholli,94947
875,pass,1875,yeast,94947
876,file,73,arson,94947
877,item,util,400,94947
878,juli,bar,contravent,94947
879,secur,substanc,severalti,94947
880,assigne,educ,embed,94947
881,forthwith,compli,urg,94947
882,2009,bak,1775,94947
883,exercis,assist,overpaid,94947
884,bent,massiah,upton,94947
885,payabl,collector,auxiliari,94947
886,breakwat,storag,energi,94947
887,1871,divorc,omit,94947
888,intent,wholli,1933,94947
889,caus,adjudg,mccarranferguson,94947
890,year,full,threlkeld,94947
891,charg,whose,213b3,94947
892,fraud,design,inclus,94947
893,columbia,constru,rhode,94947
894,charact,ought,en,94947
895,collector,2d,nw,94947
896,bulkhead,chicago,ft,94947
897,veterinari,fourteenth,viol,94947
898,backyard,certiorari,void,94947
899,mcgahey,cent,instant,94947
900,sign,put,dudley,94947
901,compli,restor,1538,94947
902,52b,41,natur,94947
903,quantiti,took,employ,94947
904,purchasemoney,riley,offset,94947
905,annual,urg,yardstick,94947
906,olympia,conclud,adulteri,94947
907,care,probat,keat,94947
908,blank,disregard,elimin,94947
909,june,invalid,embank,94947
910,probabl,1892,analys,94947
911,driver,obra,volt,94947
912,gatley,prioriti,536,94947
913,embank,11th,write,94947
914,eam,cooper,135000,94947
915,sovereign,properli,equip,94947
