,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,third,shown,874,91652
918,mexico,fishsound,reimport,91652
919,lentz,richardson,vote,91652
920,fundo,store,compris,91652
921,number,ignacio,expos,91652
922,mdfla1996,directli,atwood,91652
923,remiss,167,delaney,91652
924,charg,department,app,91652
925,bound,accept,spike,91652
926,cir,extend,2a4,91652
927,klauber,read,201,91652
928,deni,emphasi,hopper,91652
929,led,hand,61,91652
930,5000,wanton,telegram,91652
931,2g,price,admit,91652
932,city—of,nonresid,34,91652
933,city—in,594,dinner,91652
934,one,montana,sgt,91652
935,39,vechten,41,91652
936,656,bretch,minut,91652
937,thereto,alvcollin,revers,91652
938,progress,192and,fritzlen,91652
939,q,su,briberi,91652
940,citizenship,faith,solicitorgener,91652
941,estancia,husain,california,91652
942,guayma,attach,payabl,91652
943,end,instanc,wrong,91652
944,cold,administr,subcommissari,91652
945,give,properli,lehmann,91652
946,fla,fraudul,expedient,91652
947,41,wall,gandara,91652
948,hitchman,warnerjenkinson,2712,91652
949,19,englar,121,91652
950,mandelbaum,fault,ca5,91652
951,102,novemb,signatori,91652
952,1914,1285,pend,91652
953,provid,q,fuller,91652
954,1921,alreadi,glass,91652
955,visit,seek,fritter,91652
956,1885,48,consigne,91652
957,¶,former,supervisori,91652
958,machineri,102,keith,91652
959,594,suppos,jamison,91652
960,658,substanc,95,91652
961,fund,letter,866,91652
962,chinn,peopl,houston,91652
963,1870,sconier,admiss,91652
964,membership,pto,henwood,91652
965,elong,ident,¶,91652
966,1884,100foot,collector,91652
967,around,ribbon,yorkvwestinghous,91652
968,bind,dispos,1313336,91652
969,scrutini,five,272423,91652
970,1903,affect,1853,91652
971,brother,william,1244,91652
972,sansom,much,lopez,91652
973,drawback,air,500,91652
974,604,36,relief,91652
975,strike,prescrib,445,91652
976,irregular,ought,405,91652
977,penalti,iowa,rememb,91652
978,seven,far,embodi,91652
979,lahey,omiss,658,91652
980,hozey,jetmor,dye,91652
981,eight,stand,observ,91652
982,1886,et,grandi,91652
983,scioto,tacit,vein,91652
984,sewingmachin,system,boynton,91652
985,rescript,501,2840,91652
986,covalexand,preclud,enact,91652
987,kettlehak,premis,1917f,91652
988,risk,jahn,vapeur,91652
989,statesvmock,council,475478,91652
990,permission—or,licens,lowincom,91652
991,1931,want,1981,91652
992,requir,seizur,1861,91652
993,cabl,lakego,carson,91652
994,transport,51,210,91652
995,admit,claimant,fiftysix,91652
996,summari,ever,loan,91652
997,giorgio,denial,octob,91652
998,dissent,portion,bidder,91652
999,suffici,acquir,fort,91652
