,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,authorities3,jackni,90384
896,,authorities30,honor24,90384
897,,authorities34,members76,90384
898,,authorities4,good138,90384
899,,authorities41,age90,90384
900,,authorities5,hands31,90384
901,,authorities51,563143,90384
902,,authorities6,591e1,90384
903,,authorities63,591e5a,90384
904,,authorities7,office60,90384
905,,authorities8,591e5ad,90384
906,,authorities9,unfinanc,90384
907,,authoritiesh,without86,90384
908,,authen,within85,90384
909,,authoritiesq,iv68,90384
910,,authoritiesth,591e5,90384
911,,authoritiesz,power29,90384
912,,authorities—13,43660,90384
913,,authorities—2,campaigns21,90384
914,,authorities—4,438c4,90384
915,,authorities—a,438c1,90384
916,,authorities—and,campaign43,90384
917,,authorities—announc,9353,90384
918,,authorities—boyd,campaigning35,90384
919,,authorities—cal,campaigning5,90384
920,,authority—it,result104,90384
921,,authority—limit,campaigns26,90384
922,,automaticrevers,390399,90384
923,,authorship”,438b,90384
924,,authors—valin,73483613,90384
925,,authors—when,values127,90384
926,,authors’,office100,90384
927,,authors”,members155,90384
928,,authorti,newspaper46,90384
929,,authorz,campaign12,90384
930,,ausub,591e5b,90384
931,,author­,591e5bd,90384
932,,austwick,reached18,90384
933,,author—a,elections34,90384
934,,author—from,election41,90384
935,,author—if,591f4d,90384
936,,author—mad,barriers145,90384
937,,author—nam,elections132,90384
938,,austrohungarian,process102,90384
939,,author—th,608a1b,90384
940,,author—that,congress164,90384
941,,author—through,fec27,90384
942,,author—wright,scrutiny73,90384
943,,austrohungari,fec1,90384
944,,austroamericana,electorate64,90384
945,,author’,x173,90384
946,,author”,1515112,90384
947,,authot,608b4,90384
948,,authough,34392,90384
949,,authour,591i,90384
950,,authracit,election118,90384
951,,authriti,591f4c,90384
952,,austria’,five170,90384
953,,authors—their,association69,90384
954,,authorshipcontrol,591e5c,90384
955,,authroiti,iv115,90384
956,,authorship7,the1000percandid,90384
957,,authorized”—al,valabama,90384
958,,authorizes1—which,591e5d,90384
959,,authorizes2,iv103,90384
960,,authorizes4,100to1000,90384
961,,authorizes5,591f,90384
962,,authorizesth,89909,90384
963,,ausziehungsfluessigkeit,class37,90384
964,,authorizes—and,class38,90384
965,,authorizes—but,vague47,90384
966,,authorizes—even,house163,90384
967,,authorizes—picket,questions158,90384
968,,authorizes——,unconstitutional147,90384
969,,authorizes”,contenders84,90384
970,,authorize—a,201407,90384
971,,authorize—inde,one171,90384
972,,authorize—th,face33,90384
973,,authorize—that,c1ae,90384
974,,authorize”,imposed17,90384
975,,auswer,departure3,90384
976,,authorizidng,tial¢s294¢,90384
977,,authorizin,spendinglimit,90384
978,,authorizinga,act113,90384
979,,authorizing”,1000percontributor,90384
980,,authorizn,arecontribut,90384
981,,authoriz­,state161,90384
982,,authori­,act149,90384
983,,authorpublish,58393,90384
984,,authorship,sources134,90384
985,,ausust,range140,90384
986,,authriz,ballot44,90384
987,,authroiz,democracy137,90384
988,,authorized——to,activity97,90384
989,,autoerotic,expenditures105,90384
990,,autogen,100045,90384
991,,autogiro,legislation54,90384
992,,autograph,100006,90384
993,,autohulk,representatives57,90384
994,,austriahungarian,40668,90384
995,,autoimmun,434b2,90384
996,,autoin,required91,90384
997,,autolit,9009b,90384
998,,autolux,437ga4,90384
999,,autom,17891793,90384
