,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,deputi,causat,offens,110031
917,a32,complain,651,110031
918,a35,omit,nh,110031
919,encompass,compact,naftalin,110031
920,crop,agreement,annex,110031
921,effect2,544,irc,110031
922,label,mcdade,shellabarg,110031
923,partit,fourteenth,yeatonvth,110031
924,pond,implead,regist,110031
925,42,clark,649,110031
926,evan,texa,surplusag,110031
927,method,seventh,accus,110031
928,januari,mark,284,110031
929,statute4,19463,foot,110031
930,petitioners’,promis,becam,110031
931,articl,less,td,110031
932,citi,allegedli,number,110031
933,capia,46,k”,110031
934,motor,domicilii,states3,110031
935,1926,certif,waddington,110031
936,23,sess,passag,110031
937,bedford,care,925,110031
938,eeoc,novemb,51,110031
939,name,presid,eden,110031
940,exempt,prevent,dispar,110031
941,potter,kind,black,110031
942,maclay,resid,coowner,110031
943,micou,1824,includ,110031
944,dispar,describ,revrul,110031
945,slightest,back,depriv,110031
946,local,sotomayor,473,110031
947,consid,separ,reappear,110031
948,india,exercis,swinburn,110031
949,justli,claimant,beneficiari,110031
950,enforc,leagu,seizur,110031
951,thereupon,rental,int,110031
952,bramwel,prepar,calcul,110031
953,season,engag,godolphin,110031
954,respect,unreason,instanc,110031
955,act’,deliber,wapl,110031
956,pennock,commr,508,110031
957,cases1,assum,smyth,110031
958,trust,19461,nearli,110031
959,new,22,concur,110031
960,hereinbefor,testifi,873,110031
961,afterward,leas,gordon,110031
962,solicit,reproduct,woodworth,110031
963,indefinit,defin,support,110031
964,dissent,imprison,bullitt,110031
965,270,68,crop,110031
966,appear,finney,text,110031
967,26,regard,292,110031
968,twentyf,come,choat,110031
969,20th,origin,orlean,110031
970,674,ethnic,575,110031
971,2030,ten,287,110031
972,enter,british,nostrum,110031
973,lab,might,vari,110031
974,709,escheat,except,110031
975,act4,neighbor,674,110031
976,sedima,cong,gave,110031
977,paid,field,beaw,110031
978,render,count,abscond,110031
979,period,labor,huberu,110031
980,nonproduct,address,assumpsit,110031
981,declar,cir,insuffici,110031
982,556,562,pross,110031
983,minton,answer,stipul,110031
984,hall,insist,cine,110031
985,util,hard,1786,110031
986,oscar,denial,wil,110031
987,service2,reli,preemptor,110031
988,statist,activ,disburs,110031
989,tediou,opportun,combat,110031
990,541,441,patton,110031
991,agua,forfeit,rohnson,110031
992,make,brother,viftu,110031
993,appoint,definit,seisin5,110031
994,cost,bed,conveyance4,110031
995,enumer,shown,rrbert,110031
996,2565,april,barrvgratz,110031
997,moapp,sought,prim,110031
998,coplaintiff,decemb,remain,110031
999,draft,“the,490,110031
