,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,adolph,whitmarsh,lang,86480
951,minot,least,project,86480
952,johnson,discharg,angel,86480
953,buford,mccann,wood,86480
954,like,track,circumst,86480
955,118,particular,catron,86480
956,forc,h,irwin,86480
957,director,197,ashton,86480
958,feb,“it,430,86480
959,resort,48,94,86480
960,“well,truth,triabl,86480
961,423,obstruct,350,86480
962,definit,339,52,86480
963,hopkin,six,82,86480
964,sever,126,“compens,86480
965,414,transcript,suspici,86480
966,422,83,navig,86480
967,8,employment”,retroact,86480
968,natur,differenti,revstat,86480
969,somewhat,ought,stage,86480
970,revers,otherwis,gallag,86480
971,scope,1997,jury—1,86480
972,begun,683,1927,86480
973,atti,bain,haycroft,86480
974,barn,bro,23,86480
975,invest,appar,ployer’,86480
976,moyer,id,eeoc’,86480
977,inc,argument,creation,86480
978,exhaust,ident,pick,86480
979,futil,money,426,86480
980,either,prescrib,suad,86480
981,primari,sum,“em,86480
982,tissu,exhaust,438,86480
983,brown,refus,“materi,86480
984,1808,privileg,1922,86480
985,pul,mi,slavetrad,86480
986,indi,1923,unconstitut,86480
987,346,106,guaranties8,86480
988,depriv,65,myrl,86480
989,430,incorrect,tendered7,86480
990,mangum,“tangibl,meto,86480
991,matter,reviv,insignificant3,86480
992,851,discrimination”,slender9,86480
993,fourteenth,deliv,classification—for,86480
994,admiss,562,systematist,86480
995,29,park,sunalvlarg,86480
996,reli,confin,stood—march,86480
997,foundat,b,theagenc,86480
998,tindal,valley,39,86480
999,“hire”,lake,complain,86480
