,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,depon,102,provision14,103624
918,electr,box—onli,gieseck,103624
919,second,50280,k2,103624
920,342,copper—bamberg,bank—not,103624
921,go,100280,well—wer,103624
922,differenti,stock—copper—and,appears15,103624
923,al,gersdorff,fishter,103624
924,297,buy,boegli,103624
925,collater,herbert,articl,103624
926,275,forc,statist,103624
927,contractu,municip,retak,103624
928,codifi,taxat,dec,103624
929,389,ant,unseemli,103624
930,mean,subsequ,985,103624
931,inop,1188,524,103624
932,past,wrong,invidi,103624
933,shapiro,margin,becom,103624
934,290,moller,389,103624
935,193,569,561,103624
936,legal,becam,token,103624
937,1,forg,misplac,103624
938,remittitur,inscrib,banks12,103624
939,arrang,vindic,federal2,103624
940,jurisprud,third,insurance4,103624
941,242,less,incvfeder,103624
942,64,690,devaney,103624
943,consensus”,rem,life”,103624
944,353,264k2,chargeoff,103624
945,notifi,264i,unrevers,103624
946,renew,264d,promin,103624
947,352,1716c3,476,103624
948,treat,controversi,indulg,103624
949,1864,viol,carl,103624
950,opportun,86,peter,103624
951,319,568,5000,103624
952,decept,continu,enact,103624
953,unfit,149,dunn,103624
954,harri,135,65,103624
955,350,victim’,81,103624
956,273,properli,yearround,103624
957,ebbinghau,987,contractu,103624
958,first,singl,adher,103624
959,proof,instant,prevent,103624
960,lawsuit,sex,new,103624
961,portfolio,326,835,103624
962,c,eightyf,beav,103624
963,engag,judiciari,2005–1981,103624
964,connect,7250,§7115k,103624
965,therebi,terri,§16–3–655c1,103624
966,h’,master,landown,103624
967,169,914,190,103624
968,fussel,sign,shalom,103624
969,messr,165,banks—and,103624
970,sourc,depot,upton,103624
971,fulli,prohibit,jurisprudence6,103624
972,312,east,classif,103624
973,aver,throughout,come,103624
974,kessler,longfellow,2002,103624
975,financ,possession—in,queen,103624
976,abey,support,1963,103624
977,swift,georgia,known,103624
978,basi,1047,augment,103624
979,uncontrovert,administr,64,103624
980,knowingli,sue,assist,103624
981,219,assigne,forth,103624
982,disagr,citizenship,anderson,103624
983,intent,presum,clear,103624
984,stanley,evolv,brandeiss,103624
985,140,bring,hous,103624
986,outsid,pledg,344,103624
987,591,civil,schenck,103624
988,142,undertak,zollman,103624
989,releas,design,indiscrimin,103624
990,expans,393,obtain,103624
991,breach,undisput,445,103624
992,derelict,telegraph,bind,103624
993,least,classif,amend,103624
994,300,bergoff,981,103624
995,tutt,owe,brade,103624
996,petit,inconsist,careless,103624
997,165,book,74th,103624
998,sexton,bound,potenti,103624
999,appdiv,outsid,page,103624
