,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
949,pleas,pleas,influenc,105012
950,space,space,deni,105012
951,overrid,overrid,treat,105012
952,profession,profession,dougla,105012
953,submit,submit,expressli,105012
954,freeli,freeli,indiana,105012
955,coupl,coupl,promot,105012
956,inconveni,inconveni,health,105012
957,36,36,syllabu,105012
958,busi,busi,apart,105012
959,abridg,refrain,110,105012
960,refrain,abridg,kind,105012
961,posit,posit,head,105012
962,contract,contract,wait,105012
963,narrowli,narrowli,statu,105012
964,sworn,sworn,analysi,105012
965,petit,petit,37,105012
966,tendenc,tendenc,lay,105012
967,volum,volum,appli,105012
968,par,par,section,105012
969,victim,victim,edward,105012
970,11,11,43,105012
971,1925,1925,agenc,105012
972,521,521,entertain,105012
973,strength,strength,particularli,105012
974,consist,consist,small,105012
975,vice,vice,due,105012
976,indiana,indiana,group,105012
977,bureau,bureau,occupi,105012
978,32,32,41,105012
979,franchis,franchis,high,105012
980,fail,fail,perhap,105012
981,among,among,review,105012
982,uniformli,uniformli,enjoy,105012
983,minim,minim,rent,105012
984,subsect,subsect,would,105012
985,issuanc,issuanc,competit,105012
986,leav,leav,council,105012
987,aris,aris,er,105012
988,rememb,rememb,step,105012
989,en,en,compel,105012
990,1948,1948,yet,105012
991,523,523,mind,105012
992,1934,1934,regular,105012
993,typic,typic,annual,105012
994,contrari,contrari,get,105012
995,conting,conting,36,105012
996,rent,rent,virginia,105012
997,repair,repair,adjust,105012
998,475,475,permiss,105012
999,fifti,fifti,understood,105012
