,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
278,enemi,sinc,westbrookvarizona,85726
279,raft,et,interlocutori,85726
280,bon,river,residenti,85726
281,project,howev,birdsal,85726
282,clay,18,boommast,85726
283,brecht,hold,okl,85726
284,birdsal,form,burn,85726
285,inspect,common,lever,85726
286,u,result,§1983,85726
287,li,even,mesquit,85726
288,competitor,judici,alvammex,85726
289,1928,alcohol,rehabilit,85726
290,westbrookvarizona,everi,2006,85726
291,debet,bond,brecht,85726
292,djq,view,1391d,85726
293,atti,brought,li,85726
294,mesquit,object,behavior,85726
295,boommast,15,marstel,85726
296,marstel,dwolf,broadi,85726
297,travel,remedi,bee,85726
298,boom,instruct,2008,85726
299,firm,page,acca,85726
300,60b,qualif,decis,85726
301,alvammex,deduct,djq,85726
302,copi,counsel,collector,85726
303,steamboat,proof,function,85726
304,lever,intend,debet,85726
305,circuit,revers,impos,85726
306,1391d,hear,farm,85726
307,abat,st,thoma,85726
308,nil,countri,mckee,85726
309,organ,cite,track,85726
310,sheriff,mere,england,85726
311,8235,cost,810,85726
312,boiler,due,penal,85726
313,petition,pay,robinsonpatman,85726
314,broadi,privileg,”,85726
315,forgay,oklahoma,assignor,85726
316,totten,music,alr,85726
317,514,support,brewster,85726
318,levi,citizen,mistak,85726
319,hale,per,kraus,85726
320,paper,controversi,travelers’,85726
321,fals,10,wingo,85726
322,cruz,forc,byfield,85726
323,monongahela,argu,defens,85726
324,tennesse,12,forgay,85726
325,ct,assign,sell,85726
326,bee,condemn,cite,85726
327,cargo,thu,——————,85726
328,toll,sell,corpor,85726
329,memphi,sheet,inspector,85726
330,idaho,depart,dealer,85726
331,penalti,oil,bolt,85726
332,fact,log,nil,85726
333,creditor,contain,§3742g2,85726
334,obstruct,admit,apprentic,85726
335,unit,demurr,intermountain,85726
336,kraus,proper,8,85726
337,enoch,deliv,engrav,85726
338,polici,includ,beggerli,85726
339,white,defens,accused—whos,85726
340,net,march,stake—i,85726
341,method,faith,ing,85726
342,hour,entitl,nvra,85726
343,wager,13,3600,85726
344,reckless,collect,60b,85726
345,fat,venu,choctaw,85726
346,travelers’,valid,guidelin,85726
347,virginia,suffici,2007,85726
348,byfield,remand,predisposit,85726
349,irrig,authent,site,85726
350,3600,navig,monongahela,85726
351,predisposit,argument,1986,85726
352,sign,take,intent,85726
353,discrimin,11,1925,85726
354,program,exercis,farther,85726
355,hawaii,capit,occup,85726
356,activ,benefit,porcelain,85726
357,l,sum,discount,85726
358,warrant,collector,asst,85726
359,prejudic,hous,interior,85726
360,armi,might,4137aa,85726
361,town,legislatur,labrep,85726
362,§3742g2,ex,librarian,85726
363,nvra,n,“violent,85726
364,bond,heyward,shank,85726
365,porcelain,compens,morley,85726
366,deduct,pulido,pacif,85726
367,certif,fed,bon,85726
368,beggerli,appropri,hrpt,85726
369,hire,certain,greec,85726
370,accused—whos,punish,eac,85726
371,stake—i,deni,ysidro,85726
372,comp,offer,comptrol,85726
373,real,usc,steel,85726
374,undesir,injunct,royalti,85726
375,morley,merger,op,85726
376,indiffer,refus,wager,85726
377,assess,point,sacr,85726
378,lock,involv,sess,85726
379,remov,crime,1400b,85726
380,vii,w,scienter,85726
381,suprem,tool,elku,85726
382,“violent,lien,cruz,85726
383,corneliu,obtain,reckless,85726
384,greec,17,1904,85726
385,776,16,return,85726
386,farm,refer,1829,85726
387,law,york,bed,85726
388,improv,offici,ltsu,85726
389,richardson,recov,gaston,85726
390,ed,immigr,globaltech,85726
391,gaston,cream,dissent,85726
392,pictur,knob,domain,85726
393,bill,26,idaho,85726
394,confeder,pass,invas,85726
395,sixteen,prosecut,reavi,85726
396,4137aa,improv,undesir,85726
397,labrep,14,permit,85726
398,foreign,bridg,led,85726
399,1400b,anoth,peak,85726
400,peak,ice,ainsa,85726
401,anim,petit,nigra,85726
402,constitut,prescrib,nashvil,85726
403,document,second,powel,85726
404,residenti,good,corridor,85726
405,nation,treati,instrument,85726
406,loan,specif,secretari,85726
407,elku,sarausad,booker,85726
408,hrpt,assault,method,85726
409,sacr,say,clay,85726
410,monel,conduct,offici,85726
411,intermountain,ga,holm,85726
412,eac,notic,555,85726
413,ysidro,lalon,exceed,85726
414,children,equiti,angl,85726
415,jurisdict,book,jf,85726
416,corridor,either,offens,85726
417,gen,b,ann,85726
418,reavi,husband,nebraska,85726
419,1858,connecticut,unitlivestockpric,85726
420,ainsa,render,air,85726
421,peopl,word,voss,85726
422,day,code,monel,85726
423,prohibit,9,fat,85726
424,instrument,bankruptci,werc,85726
425,wife,repres,cash,85726
426,detroit,answer,corneliu,85726
427,armijo,label,“,85726
428,invent,30,dick,85726
429,telegraph,well,imit,85726
430,globaltech,loss,boom,85726
431,903,actual,161,85726
432,ltsu,conclud,armijo,85726
433,810,atti,union,85726
434,civil,civil,enjoin,85726
435,nigra,complain,bill,85726
436,georg,vs,unconstitution,85726
437,workmen,build,216,85726
438,influenc,concern,“accept,85726
439,dick,certif,barbado,85726
440,voss,chang,257210,85726
441,plea,dillenberg,richardson,85726
442,1905,life,liabil,85726
443,1829,pacif,mount,85726
444,apprentic,examin,37129983,85726
445,jf,prevent,gain,85726
446,produc,municip,oath,85726
447,161,hand,texa,85726
448,site,express,net,85726
449,joinder,testimoni,build,85726
450,employ,award,registr,85726
451,unitlivestockpric,gen,bender,85726
452,habea,3d,funk,85726
453,death,need,year,85726
454,secur,legal,ltsu–2,85726
455,public,agreement,statut,85726
456,wage,regard,hohorst,85726
457,district,continu,wirt,85726
458,agent,peonag,steamboat,85726
459,librarian,debt,egregi,85726
460,leas,statement,methamphetamin,85726
461,meet,call,origet,85726
462,voyag,instrument,28,85726
463,werc,letter,792,85726
464,share,assess,cong,85726
465,egregi,full,duti,85726
466,secretari,lot,239,85726
467,western,wit,substant,85726
468,verdict,share,element,85726
469,capit,cours,fountain,85726
470,secret,thereof,note,85726
471,preclear,unless,profan,85726
472,sct,wisconsin,compound,85726
473,oregon,licens,circuit,85726
474,sup,carrier,controvert,85726
475,1960,beverag,lra,85726
476,framer,organ,1960,85726
477,fiduciari,name,714,85726
478,bargain,inform,felic,85726
479,barbado,materi,theori,85726
480,1918,dividend,boiler,85726
481,scienter,process,carnley,85726
482,financ,design,hous,85726
483,air,discrimin,telegraph,85726
484,1879,special,903,85726
485,power,ant,abat,85726
486,wirt,separ,sawlog,85726
487,local,cent,mechan,85726
488,hohorst,work,henri,85726
489,shank,done,realti,85726
490,offic,track,custom,85726
491,abstent,transact,1928,85726
492,brewster,reel,reproduct,85726
493,angl,25,jbrenham,85726
494,“accept,virginia,montagn,85726
495,act,sherman,appellantvlafayett,85726
496,257210,period,nealand,85726
497,taxpay,sacrileg,gwell,85726
498,tariff,accord,initi,85726
499,butter,meet,anim,85726
500,rep,thoma,financ,85726
501,10138,court’,order,85726
502,pension,al,412,85726
503,restraint,search,michigan,85726
504,maryland,door,ment,85726
505,37129983,like,clayton,85726
506,china,way,buford,85726
507,profan,invent,ii,85726
508,initi,competit,apptvp,85726
509,said,noth,jeffey,85726
510,allegi,malcolm,everi,85726
511,credit,bar,mosk,85726
512,origet,territori,f,85726
513,royalti,railway,2b,85726
514,imit,remain,p,85726
515,resentenc,punit,punish,85726
516,debt,erisa,rosenblatt,85726
517,buford,statutori,conclus,85726
518,plate,activ,improv,85726
519,blockad,restrain,resentenc,85726
520,ltsu–2,seem,govern,85726
521,conspiraci,far,medicin,85726
522,case,ann,proof,85726
523,order,plead,commonwealth,85726
524,conduc,luch,hale,85726
525,sawlog,denatur,phenyl2propanon,85726
526,composit,29,relat,85726
527,treasuri,inspect,spindl,85726
528,cashier,white,forc,85726
529,invest,seek,madison,85726
530,mosk,transcript,defendant’,85726
531,beneficiari,equal,proprietor,85726
532,repair,extent,framer,85726
533,rehabilit,attorney,ivanho,85726
534,spur,park,57,85726
535,carnley,particular,284,85726
536,exempt,true,prircip,85726
537,felic,ballanc,secret,85726
538,properti,inc,arizona’,85726
539,visa,railroad,nozzlehold,85726
540,shall,describ,offer,85726
541,claimant,washington,ludwig,85726
542,baltimor,apprenticeship,teleg,85726
543,v,survey,1930,85726
544,interior,philippin,cell,85726
545,doctrin,balanc,see,85726
546,restrain,less,1250,85726
547,wisconsin,individu,grame,85726
548,methamphetamin,livestock,c,85726
549,settler,three,482,85726
550,religi,approv,direct,85726
551,citi,attach,isham,85726
552,unexpir,document,convict,85726
553,congress,privat,overton,85726
554,registr,auditor,lara,85726
555,brownsvil,exceed,genuin,85726
556,isham,1913,247,85726
557,judgment,substanti,185,85726
558,appellantvlafayett,plaster,1858,85726
559,gwell,sever,privileg,85726
560,jbrenham,treasuri,rose,85726
561,montagn,thing,hosereel,85726
562,nealand,prior,inventori,85726
563,juri,holmquist,detroit,85726
564,1924,prove,invent,85726
565,assembl,agre,werckmeist,85726
566,duti,commit,miracl,85726
567,forfeitur,valuat,memphi,85726
568,mistak,adopt,470,85726
569,apptvp,arizona,firm,85726
570,jeffey,sustain,conduc,85726
571,men,circumst,flow,85726
572,commission,lodg,1917b,85726
573,sherman,perform,hire,85726
574,booker,real,unexpir,85726
575,griffith,interpret,aladdin,85726
576,sugar,enact,commil’,85726
577,insurrect,fail,prescrib,85726
578,arizona’,complet,54,85726
579,ivanho,system,controversi,85726
580,roll,failur,1877,85726
581,convict,favor,lastment,85726
582,fountain,hose,vagu,85726
583,palmer,function,print,85726
584,smoke,messr,282,85726
585,occup,custom,sixteen,85726
586,captor,open,abstent,85726
587,plan,doctrin,932,85726
588,phenyl2propanon,entrap,brownsvil,85726
589,appeal,louisiana,workmen,85726
590,drug,bruce,competitor,85726
591,direct,counterfeit,ration,85726
592,rosenblatt,injuri,agent,85726
593,book,deport,seek,85726
594,instruct,33,must,85726
595,respond,creat,poznainski,85726
596,sale,freight,allegi,85726
597,complain,rais,johnson,85726
598,assign,demand,lightn,85726
599,us,independ,georg,85726
600,prircip,transfer,sugar,85726
601,rem,maritim,ant,85726
602,sell,revenu,1891,85726
603,nozzlehold,ohio,§1973gg–4a1,85726
604,marquett,hha,visa,85726
605,lara,clear,darrel,85726
606,railway,23,lumber,85726
607,crimin,member,wherev,85726
608,claim,ordin,shall,85726
609,santa,took,santa,85726
610,cell,michigan,independ,85726
611,grame,oclock,protest,85726
612,union,although,53,85726
613,crime,ditch,1918,85726
614,injuri,manvil,emin,85726
615,king,e,evil,85726
616,countri,interior,cashier,85726
617,1914,june,alvtrudel,85726
618,dollar,fund,insurrect,85726
619,span,complaint,butter,85726
620,action,read,conspiraci,85726
621,lien,enjoin,project,85726
622,lightn,sought,623,85726
623,adventur,think,preclear,85726
624,1985,correct,draw,85726
625,2b,carri,marquett,85726
626,jail,market,bottl,85726
627,miracl,presid,pembaur,85726
628,hosereel,firm,51,85726
629,aladdin,sold,——,85726
630,appropri,1924,capit,85726
631,affidavit,engag,admit,85726
632,792,method,irrig,85726
633,school,1907,analysi,85726
634,compet,liabl,1920,85726
635,form,base,influenc,85726
636,negoti,1817,estabrook,85726
637,470,relief,prevail,85726
638,occupi,institut,restraint,85726
639,commil’,believ,ed—,85726
640,acr,serv,ronquillo,85726
641,medicin,cong,1657,85726
642,canton,john,amus,85726
643,except,alexandria,outing,85726
644,overton,art,242,85726
645,threaten,entir,truste,85726
646,suffer,appoint,span,85726
647,dakota,unlaw,joinder,85726
648,gasolin,occup,563,85726
649,darrel,line,1951,85726
650,proprietor,g,current,85726
651,church,57,tobacco,85726
652,warranti,peopl,2659623,85726
653,1892,compact,wheaton,85726
654,faith,mani,tabernacl,85726
655,okl,habea,transmit,85726
656,sureti,associ,bureau,85726
657,1897,19,obviou,85726
658,condemn,fee,1915,85726
659,apach,34,settler,85726
660,presumpt,sess,spur,85726
661,powel,georg,congression,85726
662,accus,qta,western,85726
663,clayton,induc,124,85726
664,poznainski,woolfolk,electron,85726
665,jury’,net,proviso,85726
666,defend,vote,hawaii,85726
667,transport,chines,decid,85726
668,deliber,equip,alito,85726
669,film,connect,320,85726
670,chanceri,leav,1914,85726
671,educ,never,white,85726
672,§1973gg–4a1,expens,apach,85726
673,indetermin,possibl,1897,85726
674,forfeit,tion,manistiqu,85726
675,bland,addit,74th,85726
676,1657,basi,86,85726
677,upon,profit,1909,85726
678,letter,reclam,phrase,85726
679,yard,832030,pate,85726
680,possess,§§,occupi,85726
681,funk,content,instig,85726
682,dictionari,27,rs,85726
683,parker,reach,tenc,85726
684,werckmeist,agenc,gambl,85726
685,turner,invalid,antigon,85726
686,task,owner,slip,85726
687,effect,languag,longer,85726
688,alvtrudel,alr,mere,85726
689,pembaur,ordinari,yarborough,85726
690,outing,kentucki,landown,85726
691,retroact,manner,1320,85726
692,valu,aris,33,85726
693,col,pennsylvania,espionag,85726
694,paid,doubt,prevent,85726
695,neutral,wapl,ming,85726
696,reproduct,dollar,pictur,85726
697,tract,decemb,boudreau,85726
698,stern,constru,fernandez,85726
699,emin,knowledg,369,85726
700,suit,western,234,85726
701,led,januari,f3d,85726
702,island,indebted,84,85726
703,plaintiff,assert,begin,85726
704,balanc,propos,fifteenth,85726
705,griffin,taxpay,62,85726
706,tender,octob,extent,85726
707,ronquillo,date,fiduciari,85726
708,employe,whole,canton,85726
709,deed,20,schoolfield,85726
710,tree,insular,china,85726
711,right,trade,1966,85726
712,function,sign,hal,85726
713,led2d,affidavit,tucker,85726
714,germani,major,assembl,85726
715,paidup,remov,freight,85726
716,clerk,mitchel,adventur,85726
717,2659623,51,taken,85726
718,cir,commun,ga,85726
719,titl,settlement,griffith,85726
720,court’,sugarman,witten,85726
721,presid,chief,meriweth,85726
722,exist,settl,apprendi’,85726
723,tabernacl,voter,abovenam,85726
724,currenc,conspiraci,mcf,85726
725,inferior,larg,indetermin,85726
726,contract,commot,marseil,85726
727,major,tract,martiniqu,85726
728,metal,johnson,art,85726
729,humphrey,mention,390,85726
730,manufactur,2009,principl,85726
731,standard,long,roberta,85726
732,mcf,54,1816,85726
733,preemption,84,bland,85726
734,mount,conflict,dime,85726
735,scale,composit,steinfield,85726
736,protest,suppli,199—that,85726
737,govern,exclus,apptsvsantiago,85726
738,oakland,“the,1203,85726
739,1904,essenti,appli,85726
740,gain,chap,572,85726
741,profit,element,743,85726
742,pate,protest,477,85726
743,scrupl,21,fresno,85726
744,1911,seizur,39th,85726
745,transmit,print,malon,85726
746,summari,41,10467,85726
747,inform,leas,con,85726
748,materi,pend,smoke,85726
749,fifteenth,fix,use”,85726
750,orlean,aver,§1981a,85726
751,jailer,53,630,85726
752,1203,militari,creditor,85726
753,ex,ask,widow,85726
754,use,bailout,“a,85726
755,citizenship,32,bargain,85726
756,antigon,oath,navajo,85726
757,statut,recogn,dishonour,85726
758,conclus,tri,128,85726
759,§,pp,577,85726
760,manistiqu,submit,scrupl,85726
761,bench,death,lightston,85726
762,578,transport,apptvsolomon,85726
763,offens,etc,athen,85726
764,laundri,consequ,stern,85726
765,curiam,administr,control,85726
766,fuller,admiss,1000,85726
767,aver,hugh,northwest,85726
768,fresno,commonwealth,lend,85726
769,die,62,regularli,85726
770,ii,otherwis,1946,85726
771,diamet,broker,amo,85726
772,ming,histori,parker,85726
773,invalid,polic,paidup,85726
774,return,39,warranti,85726
775,independ,cash,ordinari,85726
776,utter,mistak,30,85726
777,riot,similar,dictionari,85726
778,victim,bargain,unlaw,85726
779,hugh,though,riot,85726
780,money,import,jailer,85726
781,director,gain,find,85726
782,brokerag,defin,4965,85726
783,tucker,henri,subdivision”,85726
784,pollut,attempt,enemi,85726
785,witten,england,sprinkler,85726
786,defens,ascertain,brokerag,85726
787,objector,clearli,verdict,85726
788,print,properli,17,85726
789,577,compel,vial,85726
790,tobacco,burden,milwauke,85726
791,new,brief,accrualmethod,85726
792,1320,levi,summari,85726
793,boudreau,86,life,85726
794,cranch,incorpor,287,85726
795,moor,eg,18,85726
796,zerbst,1944,id,85726
797,dime,appellantvn,spangler,85726
798,build,24,selzman,85726
799,1942,unconstitut,rockshaft,85726
800,issu,posit,anncas1917b,85726
801,custom,omit,beard,85726
802,marseil,contrari,conclud,85726
803,team,58,objector,85726
804,schoolfield,intern,griffin,85726
805,sidney,paralysi,506,85726
806,whiski,h,travel,85726
807,vagu,five,deliber,85726
808,martiniqu,52,quot,85726
809,apprendi’,§5,katzenbach,85726
810,1951,compli,shapiro,85726
811,devic,august,8306,85726
812,california,nebraska,inferior,85726
813,gambl,director,better,85726
814,inventori,citizenship,shop,85726
815,confiscatori,subsequ,asbesto,85726
816,1917b,ii,subdivis,85726
817,section,chicago,inconsist,85726
818,licens,smith,549,85726
819,katzenbach,initi,chessman,85726
820,conscienti,recoveri,538,85726
821,equit,curiam,vosss,85726
822,inspector,31,§,85726
823,use”,confeder,weighti,85726
824,replevin,rem,26,85726
825,violent,telegraph,creek,85726
826,regularli,theori,rel,85726
827,steel,signatur,essenti,85726
828,vacat,assum,brunett,85726
829,apparatu,furnish,sinc,85726
830,reg,respons,task,85726
831,roberta,februari,intend,85726
832,1891,liberti,circumstanti,85726
833,domain,transfere,diamet,85726
834,auction,industri,2004,85726
835,san,breed,lucien,85726
836,asbesto,corp,zerbst,85726
837,11th,22,§4,85726
838,ed—,deposit,appropri,85726
839,1901,quot,homestead,85726
840,coal,port,men,85726
841,apptsvsantiago,seller,kinna,85726
842,steinfield,town,tangibl,85726
843,199—that,discret,selim,85726
844,arm,rel,allen,85726
845,legislatur,teacher,919,85726
846,ohio,close,burglari,85726
847,1293,cir,riper,85726
848,debit,treat,retifi,85726
849,10467,ought,section,85726
850,malic,1918,col,85726
851,amus,william,conlan,85726
852,§1981a,claimant,appelle,85726
853,tenant,concur,1293,85726
854,fred,affect,clyatt,85726
855,estabrook,registr,34,85726
856,henri,martinsvil,ca,85726
857,f3d,procedur,cashmethod,85726
858,premium,third,design,85726
859,punish,dealer,record,85726
860,louisvil,thereaft,accid,85726
861,shapiro,definit,alia,85726
862,comput,unreason,5157,85726
863,anncas1917b,comptrol,129132,85726
864,mechan,manag,doctrin,85726
865,usca,60,mahler,85726
866,282,charact,religi,85726
867,lightston,invest,dakota,85726
868,apptvsolomon,ca,ingredi,85726
869,f2d,among,domest,85726
870,behavior,april,laundri,85726
871,ry,inconsist,52,85726
872,proof,measur,sorin,85726
873,chamber,rest,489,85726
874,proviso,50,transcontinent,85726
875,corner,holm,westminst,85726
876,deer,congression,compli,85726
877,milwauke,move,invalid,85726
878,wheel,interlocutori,crimmin,85726
879,sick,terlinden,eighteenth,85726
880,1816,consist,need,85726
881,appoint,product,hirsh,85726
882,east,suppos,stoumen,85726
883,transcontinent,dalton,purpos,85726
884,articl,class,minturn,85726
885,1925,poinsett,oti,85726
886,1907,therein,§2409ag,85726
887,peoria,fraud,quinbi,85726
888,spangler,acca’,oakland,85726
889,suppli,certiorari,unreason,85726
890,1461,convey,lowel,85726
891,chessman,novemb,440,85726
892,militari,relev,conspir,85726
893,belief,satisfi,plate,85726
894,electron,accept,closedshop,85726
895,prioriti,imprison,queensid,85726
896,1881,men,sometim,85726
897,2013,plan,breyer,85726
898,cutter,oblig,137,85726
899,subdivision”,extend,whenc,85726
900,notari,40,217,85726
901,lucien,aforesaid,crime,85726
902,cochran,rather,interst,85726
903,repeal,assembl,1995,85726
