,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,alreadi,disagre,bass,106283
930,bound,blue,tend,106283
931,conclud,7801,imperil,106283
932,conceal,supp19781979,revstat,106283
933,ault,rule,1908,106283
934,currier,driven,valueless,106283
935,overlook,met,538,106283
936,537,usual,troublesom,106283
937,boat,arnold,accompani,106283
938,state8,839,flee,106283
939,extract,agent,niceti,106283
940,unwil,less,know,106283
941,32,need,mirror,106283
942,motion,670,autonomi,106283
943,contempl,avoid,phrase,106283
944,deriv,becom,41,106283
945,1956,pursuant,547,106283
946,whatev,supervisori,33,106283
947,227228,mandat,pearc,106283
948,dilworth,gedney,11,106283
949,sought,deemphas,556,106283
950,h,enforc,interpos,106283
951,conspiraci,brief,steamship,106283
952,franci,34,52,106283
953,thing,nullifi,ton,106283
954,719720,postur,eagl,106283
955,still,deliv,520,106283
956,hand,onto,virtual,106283
957,562,note,space,106283
958,refrain,evinc,conceal,106283
959,609,rehear,whatsoev,106283
960,pend,police—which,bypass,106283
961,necessarili,dakota,286,106283
962,challeng,action,338,106283
963,state5,compound,1909,106283
964,45,roughli,ri,106283
965,591,grano,show,106283
966,653,subsequ,1782,106283
967,kathleen,phrase,piec,106283
968,332333,gener,anyon,106283
969,578,clariti,around,106283
970,attempt,240242,523,106283
971,12,taken,export,106283
972,fifteen,needless,1304,106283
973,phase,927,324,106283
974,argu,accompani,revers,106283
975,walker,953,role,106283
976,35,882,turn,106283
977,action,breadth,nomin,106283
978,writ,impair,light,106283
979,pressur,ring,427,106283
980,customari,connsupp,persuad,106283
981,third,306308,nh,106283
982,constitution3,19753,contradict,106283
983,535,erdman,1941,106283
984,404405,forese,1960,106283
985,571,58,392,106283
986,31,american,roger,106283
987,668,ne2d,evil,106283
988,288289,entitl,1153,106283
989,seem,collin,implic,106283
990,long,1861,improperli,106283
991,608,935,clarif,106283
992,688,februari,525,106283
993,dispens,woodal,lower,106283
994,amendment5,happen,332,106283
995,ula,intrus,alia,106283
996,66,truck,clement,106283
997,silent,specif,imping,106283
998,573,someth,debat,106283
999,recov,georg,1906,106283
