,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,ocular,hinderlid,norland,93149
924,arn,772,parts—that,93149
925,irrefrag,entir,693697,93149
926,deed,henkel,atroci,93149
927,speech,find,1891,93149
928,123,63,seventyf,93149
929,5th,40,day11,93149
930,mac,increas,unconstitutional4,93149
931,payabl,improv,obviat,93149
932,genit,323,668,93149
933,creek,22,219,93149
934,66,go,clifton,93149
935,331333,webb,oppos,93149
936,evad,204e2,moot,93149
937,502504,armour,feller,93149
938,litig,328,own—and,93149
939,90,mind,dissimilar,93149
940,blake,611,216,93149
941,indic,payabl,act5,93149
942,appropri,conced,coffe,93149
943,andrad,377,hun,93149
944,santiago,produc,tenday,93149
945,182,barron,person3,93149
946,strang,west,see,93149
947,whatev,congress—cit,opportun,93149
948,final,forum,penal,93149
949,ventr,sent,dowl,93149
950,permiss,bar,3523,93149
951,subject,preferenti,3065,93149
952,congrec,social,gonzal,93149
953,bare,dictum,introduc,93149
954,eightyeight,presum,1979,93149
955,remand,creditor,816,93149
956,ask,pay,abstent,93149
957,thirti,76th,evad,93149
958,312570,sexual,unpaid,93149
959,secur,never,improp,93149
960,bowen,incumb,1983,93149
961,chap,bill,firstamend,93149
962,chief,theater,delay,93149
963,spinal,610,shelter,93149
964,chateaugay,substanti,creativ,93149
965,island,equit,juvil,93149
966,roll,constitution,diagnosi,93149
967,divers,depend,189,93149
968,1519,minor,3584,93149
969,191,pursuanc,1888,93149
970,suspend,commonlaw,author,93149
971,render,recoveri,voter,93149
972,mose,baysing,unanim,93149
973,possibl,ye,upper,93149
974,266,182,refut,93149
975,rhode,payment,brain,93149
976,inordin,prosecut,eas,93149
977,cheyenn,complet,319,93149
978,328,concur,adc,93149
979,569,rodriguezserra,indign,93149
980,thr,noguera,1104,93149
981,mass,119,laru,93149
982,half,truli,arguendo,93149
983,oper,strand,perjur,93149
984,remark,128,perpetu,93149
985,claimant,oppos,unflag,93149
986,106,promulg,mr,93149
987,cross,behalf,below8,93149
988,enumer,immun,1595,93149
989,scrutini,miller,131a,93149
990,conklin,563,stanglin,93149
991,sovereign,etc,mee,93149
992,elia,117,3585,93149
993,concuss,admit,jose,93149
994,sleepingcar,manner,virtual,93149
995,verdict,enjoin,3516,93149
996,bidwel,trust,147,93149
997,ana,super,60,93149
998,provid,den,apptvwilliam,93149
999,milner,3518,209,93149
