,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,bill,naval,treati,102996
942,violent,1948,737,102996
943,395,371,492,102996
944,811,relev,consequenti,102996
945,leroy,intent,tacit,102996
946,328,143,broad,102996
947,pa,118,403,102996
948,index,word,rel,102996
949,sale,298,newhal,102996
950,harvey,harmon,ca,102996
951,354,411412,833,102996
952,tissu,patente,459,102996
953,7,respons,mulford,102996
954,element,turn,factori,102996
955,amort,broad,lopiparo,102996
956,736,holbeck,2142,102996
957,327,seen,helpless,102996
958,419,secur,976,102996
959,confront,struck,dyer,102996
960,strongli,904,mispercept,102996
961,francisco,chamber,260,102996
962,seven,much,sutherland,102996
963,call,survey,resal,102996
964,ritchi,1290,seen,102996
965,possibl,accid,192,102996
966,sawmil,844,circumst,102996
967,340,plain,wing,102996
968,247,accomplish,broadli,102996
969,collus,substanc,ginsburg,102996
970,favour,duli,bartholoma,102996
971,congress,pose,braunschweig,102996
972,373,1888,42580,102996
973,inmat,870,handbuch,102996
974,arduou,1669,manhattan,102996
975,part,gardner,farmer,102996
976,litchfield,object,mixingmachin,102996
977,estim,862,487,102996
978,cush,boudoin,beck,102996
979,art,153,king,102996
980,j,join,439,102996
981,tract,fedcasno6047,68,102996
982,249,fedcasno11641,856,102996
983,333,acquir,7000,102996
984,195,165,home,102996
985,balanc,constitut,consid,102996
986,infring,16,fire,102996
987,knee,alvarado,250,102996
988,serv,779,ctcl,102996
989,safeguard,1011,simmon,102996
990,health,mercantil,fisk,102996
991,401,defin,liber,102996
992,260,testimoni,invit,102996
993,ant,52,1826,102996
994,shouldnt,strongli,440,102996
995,303,card,georgetown,102996
996,134,oil,cropley,102996
997,188,558,vigor,102996
998,intern,suitabl,effect,102996
999,impos,sight,84—86,102996
