,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,tribunal—th,1969,expenditur,93491
910,destruct,1979,rehear,93491
911,control,a6336,hick,93491
912,kountz,firm,372,93491
913,mazuri,illinoi,harvlrev,93491
914,embalm,cite,size,93491
915,fuller,observ,teresa,93491
916,void,deposit,aedpa,93491
917,liquid,annum,quasi,93491
918,6371,academi,669,93491
919,disclosur,forfeit,apach,93491
920,insurg,intend,debit,93491
921,parcel,signific,misappli,93491
922,byron,clerk,chateaugay,93491
923,wm,1970,inpati,93491
924,event,iii,419,93491
925,code,frank,divest,93491
926,reason,10000,errand,93491
927,613616,1971,2909,93491
928,petitionersvvermilion,democrat,merits—a,93491
929,771819,improv,word—and,93491
930,permission—to,june,imparti,93491
931,ilhenni,etc,renounc,93491
932,powel,station,malletprevost,93491
933,compens,aris,10minut,93491
934,verac,sullivan,faci,93491
935,phillipson,equal,arwood,93491
936,construct,graham,mcgourkey,93491
937,proprietari,page,pp,93491
938,highest,devic,shall,93491
939,12person,among,inquest,93491
940,leghist,read,office8,93491
941,grant,ibid,reestablish,93491
942,regulatori,40,postur,93491
943,1965,b,reinhard,93491
944,quarter,examin,rehnquist,93491
945,leadership,approv,freddi,93491
946,wheel,human,452454,93491
947,573,21,green,93491
948,hunter,exampl,discuss,93491
949,serviceman,mere,401,93491
950,la,blackmun,togeth,93491
951,promulg,probabl,265,93491
952,12622,435,592593,93491
953,fiveperson,cashdraw,devolv,93491
954,final,mississippi,expend,93491
955,reliev,monopoli,256,93491
956,part,utah1,410,93491
957,1968,caltonvpeopl,23,93491
958,cloth,situat,legar,93491
959,481e,gagnon,604605,93491
960,declar,pettyoffens,trapper,93491
961,freel,critic,oldest,93491
962,moral,anoth,less,93491
963,kan,confirm,burglari,93491
964,332,vote,249,93491
965,substanti,posit,clawan,93491
966,discret,known,sold—th,93491
967,23,therebi,spring,93491
968,senat,infer,essenti,93491
969,19781,22,craft,93491
970,1890,seem,guillermo,93491
971,major,adopt,liberti,93491
972,divers,fibrou,detect,93491
973,383,proport,mather,93491
974,liberti,confisc,receiv,93491
975,lunaci,machin,negat,93491
976,alcohol,consent,time,93491
977,intern,citizen,424,93491
978,morton,comput,§§,93491
979,870,unpat,established”,93491
980,premis,sixti,ultim,93491
981,expend,elig,wee,93491
982,confirm,mani,wulff,93491
983,3500000,acknowledg,towit,93491
984,1970,exceed,intimid,93491
985,discover,michigan,gaapp,93491
986,file,princip,472,93491
987,lafferti,injunct,justif,93491
988,natur,confin,moral,93491
989,abolit,jail,discriminatori,93491
990,defeat,testifi,strip,93491
991,warren,absenc,diti,93491
992,station,whole,ladron,93491
993,redeem,emphasi,station,93491
994,gilpin,marshal,chittenden,93491
995,389,adequ,ramo,93491
996,four,incumb,speedili,93491
997,justic,merit,intervent,93491
998,401,lack,2072,93491
999,liabil,adjud,step,93491
