,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,stood,difficulti,irregularti,96481
942,object,332,bula,96481
943,diminut,bidder,suspicion—it,96481
944,plain,thirti,alto—so,96481
945,side,loss,constut,96481
946,find,prepar,speak—lett,96481
947,irrevoc,inevit,himself—lett,96481
948,room,323,gunbarrels—a,96481
949,26,sell,yane,96481
950,switch,earth,eighth—it,96481
951,28,401,surprising—for,96481
952,deduct,deceas,homesourc,96481
953,sand,arnold,assisthi,96481
954,distress,436,alternatives—on,96481
955,sinc,202,tracts—sometim,96481
956,847,exceed,dollars—just,96481
957,result,196,oruna,96481
958,cooley,unload,mines—on,96481
959,21,223,mines—of,96481
960,intim,run,mineral—tak,96481
961,twothird,shortli,beneficio,96481
962,text,wealth,horridli,96481
963,alleg,standard,last—hi,96481
964,wellsettl,withstand,mineowner—whos,96481
965,concept,convers,second—on,96481
966,prolong,quit,poz,96481
967,system,thirteenth,berreyesa—berreyesa,96481
968,monday,stood,californiasto,96481
969,complain,object,barreyesa,96481
970,31st,rest,villan,96481
971,conjectur,diminut,offerd,96481
972,either,plain,villalon,96481
973,838,side,ninth—for,96481
974,signifi,irrevoc,alone—forc,96481
975,togeth,room,mines—wa,96481
976,bailey,26,llanacoco,96481
977,jr,switch,pordeducida,96481
978,hold,deduct,possessari,96481
979,inop,sand,benjamin—certainli,96481
980,hereaft,distress,composed—wa,96481
981,rapid,847,marked—pap,96481
982,17,cooley,latin—lib,96481
983,event,intim,stage—wa,96481
984,princip,twothird,quicksilver—and,96481
985,warehous,text,convenio,96481
986,thu,alleg,copies—destroy,96481
987,differ,wellsettl,operatives—such,96481
988,16,adopt,almazan,96481
989,regular,ed,almazon,96481
990,shipper,concept,certificatesjesu,96481
991,congression,prolong,extras,96481
992,abrog,system,lizardo,96481
993,aros,monday,mark—fil,96481
994,elaps,complain,extent—gr,96481
995,stream,31st,ahab,96481
996,speci,conjectur,barrador,96481
997,15,838,mapico,96481
998,mayor,signifi,lagunez,96481
999,press,togeth,manto,96481
