,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,week,crossbil,abridg,90050
934,quantiti,457,million,90050
935,valuabl,unregul,decri,90050
936,follows——,statutori,381,90050
937,children,1988,antiunion,90050
938,hear,wanton,earn,90050
939,grievanc,immov,627,90050
940,alway,divis,beast,90050
941,zola,verdict,girlfriend,90050
942,johni,slip,wel,90050
943,tive,confer,207,90050
944,judgment,abandon,dicken,90050
945,46,su,knowledg,90050
946,917,720,4764,90050
947,defray,show,actio,90050
948,result,mcgregor,397,90050
949,blood,gone,wheeler,90050
950,entitl,1260,bourn,90050
951,true,114,percentag,90050
952,exceedingli,impos,cincinnati,90050
953,§3599a2,ignor,abil,90050
954,“in,orr,satisfactori,90050
955,revolut,heavier,“actual,90050
956,use,place,exhaust,90050
957,argument,jame,“what,90050
958,precis,experi,resourc,90050
959,692,117,assail,90050
960,745,calhoun,590,90050
961,tobacco,mockeri,anim,90050
962,held,behalf,admir,90050
963,unconstitut,taken,soil,90050
964,tucker,ever,stand,90050
965,imparti,utensil,argument,90050
966,botter,replac,drive,90050
967,cert,combin,like,90050
968,chase,ard,allow,90050
969,690,cost,—,90050
970,none,aim,agaisnt,90050
971,abroad,deduct,endeavor,90050
972,denial”,dutton,loss,90050
973,also,quot,fisc,90050
974,testimoni,nullif,everi,90050
975,rule,dine,citizenship,90050
976,recov,politi,obey,90050
977,well,1987,evalu,90050
978,abridg,489,abolish,90050
979,outlin,although,grievanc,90050
980,octob,ten,eas,90050
981,refer,cre,mcrae,90050
982,royal,solomon,sherbert,90050
983,except,scope,carriag,90050
984,stand,119,53,90050
985,noth,though,1984,90050
986,669,willing,encourag,90050
987,intermedi,merit,naacp,90050
988,infring,inquisit,best,90050
989,conced,trademark,587,90050
990,fix,clearli,toler,90050
991,enemi,precis,linda,90050
992,polic,observ,residu,90050
993,given,grant,admit,90050
994,view,pine,2727,90050
995,cite,join,584,90050
996,97139,legisl,con,90050
997,armstrong,attorney’,a2,90050
998,strip,concur,develop,90050
999,submiss,anoth,229,90050
