,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
529,worth,clear,induc,95687
530,telephoneexchang,desir,reli,95687
531,authority—such,70,362,95687
532,consecut,statutori,overprint,95687
533,file,alleg,tippecano,95687
534,negoti,drawn,arreste,95687
535,28,grant,muniz,95687
536,certain,agre,medic,95687
537,condit,abel,add,95687
538,word,unlaw,assumpt,95687
539,introduc,everi,unadvisedli,95687
540,defianc,section,carrol,95687
541,enabl,left,frankfurt,95687
542,secondari,20,learn,95687
543,362,4,gen,95687
544,master,chubb,45000,95687
545,24—30,construct,basic,95687
546,jail4,50,unit,95687
547,gowdi,enact,elementari,95687
548,1346b1,bridg,sinc,95687
549,imprison,69,hypothesi,95687
550,defens,legal,frederick,95687
551,resid,error,futur,95687
552,dissent,thing,temporarili,95687
553,9,suppli,pass,95687
554,store,6,individu,95687
555,80,232,flight,95687
556,co,need,appendic,95687
557,secur,histori,altern,95687
558,world,possibl,1959,95687
559,50,session,1663,95687
560,take,voluntarili,unlaw,95687
561,tax,believ,proxim,95687
562,dollar,wrong,4244,95687
563,matter,8,subdivis,95687
564,suppli,justifi,799,95687
565,unvaryingli,compulsoryattend,shown,95687
566,dollarayear,800,birney,95687
567,give,adequ,influenc,95687
568,individu,three,emerg,95687
569,514—515,5,world,95687
570,howev,dollar,earli,95687
571,error,unpaid,bridg,95687
572,agre,failur,356—358,95687
573,road,princip,bkg,95687
574,director,put,nondeleg,95687
575,welfar,thereto,suppli,95687
576,oper,mortgag,enforc,95687
577,futur,leav,often,95687
578,prepar,prevent,watson,95687
579,891,theori,braunfeld,95687
580,1623,gen,levi,95687
581,339,definit,fourroom,95687
582,chapman,463,selfreli,95687
583,accus,becom,two,95687
584,polit,alway,wrong,95687
585,employees8,futur,1399,95687
586,suprem,larg,brinkerhoff,95687
587,purpos,schoolattend,ledger,95687
588,yutzi,sleeper,nonpay,95687
589,regul,89,arm,95687
590,kremen,go,mower,95687
591,adequ,otherwis,activ,95687
592,insolv,essenti,aggriev,95687
593,texas6,anoth,deduc,95687
594,success,reap,376,95687
595,wife,coplon,broaden,95687
596,rupprecht,noth,ftca,95687
597,this—which,concern,2222,95687
598,conform,depriv,683,95687
599,institut,11,minor,95687
600,hereto,system,339,95687
601,frederick,file,423,95687
602,sect,provis,introduc,95687
603,carrol,inferior,injunct,95687
604,damag,nashvil,personnel,95687
605,justic,adolesc,persist,95687
606,fbi,restrain,upheld,95687
607,human,best,fairli,95687
608,81st,sold,hemphil,95687
609,health,convict,undertak,95687
610,mr,jailer,though,95687
611,expens,advisedli,reflect,95687
612,though,proposit,banc,95687
613,not—then,never,essenti,95687
614,530—532,tax,strung,95687
615,1950,distinct,assum,95687
616,handley,891,pauciti,95687
617,erickson,clearli,presum,95687
618,watson,harwood,bodi,95687
619,equal,proof,reach,95687
620,proxim,2d,find,95687
621,recommend,bodi,50,95687
622,impos,16,1972,95687
623,becom,local,numer,95687
624,agreement,low,howev,95687
625,vacat,interfer,1971,95687
626,1887,conform,qualifi,95687
627,whoever,expert,appear,95687
628,nonpay,contrari,397,95687
629,void,chap,622,95687
630,proposit,discontinu,legisl,95687
631,find,student,continu,95687
632,agency5,1965,intergovernment,95687
633,locomot,close,definit,95687
634,conclus,83,justli,95687
635,show,like,regard,95687
636,escap,municip,recogn,95687
637,disburs,object,83,95687
638,cleveland,1969,conform,95687
639,pure,examin,889,95687
640,ect,qualifi,human,95687
641,hoag,count,situat,95687
642,electriclight,institut,1963,95687
643,apptvj,admit,task,95687
644,scovil,revoc,interfer,95687
645,neighbor,crimin,januari,95687
646,frankfurt,particular,barrack,95687
647,purview,yet,distribut,95687
648,1960,45,357—358,95687
649,2401b,introduc,welfar,95687
650,exchang,accord,alarm,95687
651,rental,alreadi,amalgam,95687
652,let,violat,telegraph,95687
653,temporarili,daytoday,floor,95687
654,dictum,nonetheless,restrain,95687
655,stoner,robberi,scene,95687
656,elementari,qualif,llen,95687
657,sold,13,cpit,95687
658,aggriev,quot,mrogan,95687
659,noos,therein,phblish,95687
660,even,minor,knetucki,95687
661,left,34,forbld,95687
662,scope,fundament,twodi,95687
663,eg,justif,737—the,95687
664,personnel,drawer,of30,95687
665,magistr,12,anshvil,95687
666,exclus,upbring,organiaz,95687
667,48,sustain,locomot,95687
668,flight,entir,worth,95687
669,coit,supra,subsequ,95687
670,ruinous,reagan,quot,95687
671,death,usappdc,bostwick,95687
672,altern,inquir,compulsoryeduc,95687
673,intest,crime,thoreau,95687
674,799,restat,act7,95687
675,enact,ironmak,pure,95687
676,ident,substanti,disburs,95687
677,juli,passag,glenn,95687
678,inquir,light,customari,95687
679,sanger,equal,accommod,95687
680,make,resolv,concededli,95687
681,banc,modern,uncontradict,95687
682,indebt,sess,await,95687
683,decemb,servant,sum,95687
684,avenu,note,cremin,95687
685,chargeabl,30000,18,95687
686,hallucin,1340,suggest,95687
687,gestat,cong,impos,95687
688,395,deni,guard,95687
689,asset,recommend,presenc,95687
690,justifi,polit,passag,95687
691,tex,exclud,sess,95687
692,also,exist,uncompens,95687
693,arthur,far,1427,95687
694,therein,hereaft,petitionersvunit,95687
695,sent,prior,1960,95687
696,floor,presum,chargeabl,95687
697,citizenship,basi,jyli,95687
698,authent,transact,value—ther,95687
699,1646,77th,transaction—without,95687
700,683,expens,employes—who,95687
701,never,destruct,court—assum,95687
702,request,decent,true—to,95687
703,final,altern,ragon,95687
704,622,bind,3228,95687
705,crimin,unremun,averel,95687
706,justli,paragraph,alvstutz,95687
707,deduc,cover,rental,95687
708,clear,least,bind,95687
709,failur,entri,interest,95687
710,await,later,avenu,95687
711,freedom,91,misfortun,95687
712,basic,twentysixth,reliev,95687
713,among,doubtless,publish,95687
714,hospit,turn,indebt,95687
715,intend,thirtyfirst,remun,95687
716,activ,deliv,1966,95687
717,668,fair,close,95687
718,although,medic,commonlaw,95687
719,1881,unanim,arthur,95687
720,charter,assumpt,apart,95687
721,582,dispos,cent,95687
722,2215,word,1942,95687
723,dalehit,master,thayer,95687
724,hear,charter,paragraph,95687
725,contain,exig,proposit,95687
726,surrend,nonamish,665,95687
727,pencil,often,obedi,95687
728,titl,vacat,sequitur,95687
729,consid,tendenc,katz,95687
730,h,sincer,entitled—on,95687
731,1885,publish,company—even,95687
732,arreste,induc,liablil,95687
733,slash,67,natin,95687
734,disregard,necessari,authent,95687
735,attempt,social,marihuana,95687
736,1888,less,jefferson,95687
737,citi,natur,1229,95687
738,51,charact,702,95687
739,necessarili,belong,suppapp,95687
740,express,injuri,policeman,95687
741,persist,ad,secular,95687
742,jefferson,wall,narcot,95687
743,assumpt,worldli,witt,95687
744,feloni,cell,gustin,95687
745,petit,constrain,mini,95687
746,field,februari,xist,95687
747,circumst,telegraph,commentari,95687
748,narcot,impair,justifi,95687
749,45000,rest,359,95687
750,might,assert,143,95687
751,confin,danger,nurtur,95687
752,thereund,93,3052,95687
753,later,member,virgin,95687
754,fruit,specialti,tradit,95687
755,good,kind,268,95687
756,best,read,91,95687
757,involv,1342,sted,95687
758,muniz,resid,cokeoven,95687
759,obedi,80,145,95687
760,customari,7,owe,95687
761,shown,disposit,valuabl,95687
762,tippecano,chapman,1264,95687
763,termin,frieda,thereund,95687
764,member,hand,5000,95687
765,visit,whomsoev,kirk,95687
766,68,subdivis,358,95687
767,sell,attach,395,95687
768,indebted,22,rise,95687
769,done,decemb,ser,95687
770,dividend,selfsuffici,illicit,95687
771,erron,arm,contemporari,95687
772,fundament,25,escap,95687
773,standard,forrest,unsatisfi,95687
774,overprint,absenc,ciruit,95687
775,1902,complet,subseript,95687
776,153,portion,1293,95687
777,etc,intent,corporatio,95687
778,23,corpu,mudgett,95687
779,protect,except,psychiatrist,95687
780,expenditur,paper,visit,95687
781,mere,notic,convinc,95687
782,principl,392,1261,95687
783,unadvisedli,influenc,patria,95687
784,part,confin,1098,95687
785,constitut,stand,462,95687
786,en,engag,en,95687
787,1942,31,wont,95687
788,5000,48,sine,95687
789,section,mine,384,95687
790,conceal,owner,532,95687
791,unpaid,56,sawyer,95687
792,67,mark,forbear,95687
793,1663,outsid,primarili,95687
794,theori,pierc,point,95687
795,665,someth,receiv,95687
796,thereof,adopt,triniti,95687
797,532,1972,334,95687
798,ftca,declar,mannington,95687
799,name,virtual,paren,95687
800,889,seem,possibl,95687
801,induc,yoder,frim,95687
802,scene,525,frear,95687
803,thing,come,rare,95687
804,appendic,64,smuggl,95687
805,enforc,great,peter,95687
806,judici,know,let,95687
807,525,add,disposit,95687
808,4244,cite,intest,95687
809,ledger,event,outsid,95687
810,convict,learn,invas,95687
811,complet,bonu,354,95687
812,interfer,class,fruit,95687
813,process,158,sahll,95687
814,bodi,rehabilitation3,refus,95687
815,knew,eutsler,believ,95687
816,birney,prisoners2,hawkin,95687
817,unremun,kerlix,includ,95687
818,suitabl,72—656,726,95687
819,514,deanda,announc,95687
820,modern,319,cours,95687
821,408,hour,93,95687
822,circuit,29,turn,95687
823,presid,sherbert,advis,95687
824,16,inde,disregard,95687
825,session,presenc,cong,95687
826,bkg,stat,magistr,95687
827,382,appel,stutz,95687
828,begun,regularli,§,95687
829,nondeleg,remuner,80,95687
830,1965,second,wis2d,95687
831,1399,verner,67,95687
832,fair,still,admittedli,95687
833,equiti,civilian,1343,95687
834,commonlaw,recov,instabl,95687
835,either,earli,unfinish,95687
836,prevent,embarrass,strong,95687
837,disposit,instanc,preston,95687
838,upheld,fraud,knew,95687
839,brinkerhoff,chang,1889,95687
840,bell,join,unconscion,95687
841,348,imprison,rummag,95687
842,borrow,knowledg,confin,95687
843,412,contempl,strang,95687
844,expert,among,stix,95687
845,develop,1971,calrptr,95687
846,mower,suppos,welsh,95687
847,entir,basic,undecid,95687
848,theretofor,applic,amoung,95687
849,well,1144,inhibit,95687
850,356—358,fairli,bever,95687
851,iron,think,grigg,95687
852,glenn,inquiri,barnard,95687
853,program,hang,district,95687
854,massachusett,direct,holi,95687
855,braunfeld,base,dougla,95687
856,whether,sdtex1971,1300,95687
857,359,526—530,cheaper,95687
858,20,request,514,95687
859,quot,treat,qualiti,95687
860,memorandum,ordinari,tinct,95687
861,411,undertak,psychiatr,95687
862,384,cabinet,jeffer,95687
863,equival,road,abstain,95687
864,selfreli,argument,endang,95687
865,fourroom,apart,whenev,95687
866,differ,final,trial,95687
867,dispos,announc,thing,95687
868,embarrass,advis,pilcher,95687
869,provis,special,failur,95687
870,354,ame,baptism,95687
871,add,write,closet,95687
872,ever,done,preparatori,95687
873,liquor,fail,stenograph,95687
874,amalgam,numer,1634,95687
875,2222,reflect,offect,95687
876,552,import,minutebook,95687
877,regularli,tenet,1948,95687
878,hemphil,audit,danger,95687
879,son,881,ana,95687
880,appel,orval,youth,95687
881,impair,emerg,minerva,95687
882,1968,incarcer,2d,95687
883,strung,382,overthrown,95687
884,deal,extend,1514,95687
885,passeng,nonassess,overissu,95687
886,84,worth,expedit,95687
887,manner,manner,inadequ,95687
888,83,upheld,worthington,95687
889,dr,train,ideal,95687
890,task,whoever,791,95687
891,344,authority—such,impair,95687
892,put,telephoneexchang,alreadi,95687
893,particip,consecut,accept,95687
894,deceas,1950,difficult,95687
895,373,peter,recuper,95687
896,56,role,1070,95687
897,classif,commonlaw,tribilcock,95687
898,addit,negoti,burglar,95687
899,concern,owe,408,95687
900,1973,h,relationship,95687
901,knowledg,took,depriv,95687
902,everi,defianc,recurr,95687
903,pauciti,secondari,contempl,95687
904,otherwis,362,15yearold,95687
905,thayer,51,331,95687
906,intergovernment,5000,652,95687
907,reli,1959,crucial,95687
908,voluntarili,417,64,95687
909,qualiti,jail4,intric,95687
910,secular,1346b1,387,95687
911,belong,24—30,feloni,95687
912,barrack,gowdi,princip,95687
913,past,cleveland,misinterpret,95687
914,417,look,suitabl,95687
915,397,opportun,go,95687
916,423,exclus,wherev,95687
917,defin,397,theretofor,95687
918,r,store,insul,95687
919,direct,84,debt,95687
920,stat,world,rata,95687
921,reject,knew,412,95687
922,bostwick,whenev,430,95687
923,statutori,reliev,conduit,95687
924,726,benefit,348,95687
925,269,favor,828,95687
926,exclud,disregard,polit,95687
927,illeg,dollarayear,tex,95687
