,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,12–464,trip,safeguard”,92280
928,§853e,posit,birdsal,92280
929,gruenstrass’,almost,285,92280
930,brandt,contend,1073,92280
931,yr,defens,verbal,92280
932,rule,521,ben,92280
933,5,previous,35,92280
934,defens,kerri,higg,92280
935,word,discov,“robberi,92280
936,sustain,absenc,alleg,92280
937,361,ant,hatfield,92280
938,feder,dissent’,stipul,92280
939,ch,base,51,92280
940,unknown,beggari,1075,92280
941,life,volmer,605,92280
942,call,repres,“weight,92280
943,285,gradual,binney,92280
944,like,christian,169,92280
945,wit,near,jac,92280
946,organ,836,1074,92280
947,501,dec,annuit,92280
948,taken,chargeabl,codefend,92280
949,tradesmen,criterion,perhap,92280
950,acquir,close,unnecessari,92280
951,stake,path,19,92280
952,seci,serv,cholmondeley,92280
953,journeymen,costello,person’,92280
954,regularli,evidentiari,put,92280
955,medic,drysdal,testament,92280
956,legislatur,1860,“it,92280
957,419,section,wm,92280
958,clear,ark,313,92280
959,ment,”,type,92280
960,seriou,morn,reid,92280
961,erli,reimburs,mostli,92280
962,train,48,mortg,92280
963,4,went,forgotten,92280
964,truste,surviv,employ,92280
965,stone,wrong,coven,92280
966,253,past,253,92280
967,march,543547,tip,92280
968,3d,belong,heard”,92280
969,englishman,thereof,1787,92280
970,equip,forfeitable”,hawkin,92280
971,275,chosen,remain,92280
972,engin,herein,integrity”,92280
973,slight”,paig,twelfth,92280
974,voluntarili,portion,known,92280
975,266,next,kingdom,92280
976,hire,deep,ann,92280
977,fair,suppos,evidence”,92280
978,champney,dri,lawrenc,92280
979,313,absolut,diver,92280
980,father,though,‘fair,92280
981,235,omiss,ascertain,92280
982,246,conlin,any”,92280
983,session,stolen,tenor,92280
984,support,particular,362–363,92280
985,discharg,hand,process”,92280
986,189,jan,interest,92280
987,offic,interview,275,92280
988,3,pennsylvania,solomon,92280
989,179,laps,col,92280
990,1876,rescind,extort,92280
991,role,controversi,11–12,92280
992,regard,disappear,con,92280
993,paramount,challeng,fullest,92280
994,sembl,individu,penden,92280
995,shortli,centum,dillon,92280
996,benefit,toml,1864,92280
997,dockyard,cours,grade,92280
998,“probabl,fulli,sei,92280
999,ibid,defici,ceed,92280
