,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,payabl,georgia,41,89345
937,inquiri,month,adher,89345
938,howev,chang,harri,89345
939,indic,utmost,valuabl,89345
940,near,p,wood,89345
941,spoken,resum,access,89345
942,undertak,290,destroy,89345
943,imput,broad,exist,89345
944,still,anim,light,89345
945,revers,309,california,89345
946,titl,acquaint,106,89345
947,market,barn,er,89345
948,repres,reduc,321,89345
949,larg,histor,knowledg,89345
950,prima,insist,met,89345
951,1869,j,plainli,89345
952,instal,satisfi,call,89345
953,bank,281,art,89345
954,reach,252,receiv,89345
955,ceas,offic,reliev,89345
956,fifteen,gross,expir,89345
957,class,234,impos,89345
958,7th,keep,though,89345
959,possess,top,show,89345
960,1867,perhap,stori,89345
961,advic,april,fsupp,89345
962,1868,23,aspect,89345
963,consequ,subsist,account,89345
964,interst,experienc,4,89345
965,matter,controversi,insist,89345
966,could,carrier,properli,89345
967,remedi,miner,instead,89345
968,print,sale,experi,89345
969,537,spent,requisit,89345
970,execut,loos,relief,89345
971,silent,grantor,satisfi,89345
972,receipt,virtu,intend,89345
973,10000,becom,reflect,89345
974,arisen,overrul,mere,89345
975,faci,elaps,lack,89345
976,fatal,11,side,89345
977,546,constant,four,89345
978,instead,imper,soon,89345
979,concur,surfac,inquir,89345
980,surpris,andrew,revers,89345
981,determin,breach,remark,89345
982,expend,ala,interven,89345
983,statutori,662,200,89345
984,destroy,cir,octob,89345
985,princip,wrong,earli,89345
986,daniel,great,son,89345
987,fundament,enabl,proce,89345
988,got,verifi,fairli,89345
989,later,revis,dc,89345
990,profess,relationship,wrong,89345
991,polici,talk,overrul,89345
992,absenc,hunt,put,89345
993,bought,peculiarli,georgia,89345
994,522,forti,knew,89345
995,seriou,materi,cir,89345
996,justic,railroad,late,89345
997,14th,often,presenc,89345
998,hall,plain,inquiri,89345
999,n,record,analysi,89345
