,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,ought,40,1442,105597
913,supplement,shut,realiti,105597
914,outstand,coerc,onu,105597
915,blanshard,measur,bail,105597
916,barrick,6th,deceiv,105597
917,juror,presid,121,105597
918,answer,1947,413,105597
919,first,agent,grotiu,105597
920,montgomeri,reconstruct,fori,105597
921,solid,24,compo,105597
922,intend,interrupt,proffer,105597
923,10,n,counterbalanc,105597
924,676,mistrial,pertin,105597
925,other13,swear,693,105597
926,case30,concern,syracus,105597
927,discount,mean,toto,105597
928,conclud,begun,fol,105597
929,cruickshank,agre,1899,105597
930,publish,discov,unwholesom,105597
931,1829,recogn,durat,105597
932,prosecut,easton,remark,105597
933,1899,witnesseth,degre,105597
934,void,commission,demur,105597
935,commerci,absent,depart,105597
936,rel,ware,withdrew,105597
937,introduc,procedur,534,105597
938,relinquish,zerbst,richard,105597
939,asid,64,1912,105597
940,534,458,disqualifi,105597
941,meantim,purchas,correctli,105597
942,describ,forward,even,105597
943,desaussur,medo,account,105597
944,archdioces,194,usca,105597
945,1912,creat,whatev,105597
946,428,dissolv,halleck,105597
947,told,proof,sordid,105597
948,hardship,1946,hall,105597
949,purpos,rs,forma,105597
950,§§,allen,taunton,105597
951,subvers,stray,cio,105597
952,found,power,ought,105597
953,next,a2d,back,105597
954,hath,captur,memorandum,105597
955,furtado,certif,nott,105597
956,492,need,parliament,105597
957,480,receipt,54,105597
958,20th,permit,ade,105597
959,warehous,earn,338,105597
960,b,cocain,facturm,105597
961,author,ohio,bouchin,105597
962,parties5,fiveyear,loci,105597
963,realiti,accept,captur,105597
964,discret,left,170,105597
965,domest,593,reverdi,105597
966,devisor,alway,constabl,105597
967,unfavour,injunct,affidavit,105597
968,439,29,confessedli,105597
969,indirectli,recov,jamison,105597
970,common,describ,inclus,105597
971,prosequi,boyl,sulphur,105597
972,writer,u,adjudg,105597
973,alway,632,bidwel,105597
974,remark,knive,emphat,105597
975,fact,195,condemn,105597
976,back,product,6,105597
977,bona,flee,period,105597
978,purchas,imprison,instanc,105597
979,usca,94,deb,105597
980,nlrb,contempl,like,105597
981,destroy,83,1737,105597
982,side,seq,avoid,105597
983,1951,transact,impur,105597
984,1946,suppos,precept,105597
985,guzman,halstead,lege,105597
986,338,justifi,univers,105597
987,427,125,1618,105597
988,special,influenc,supplies11,105597
989,413,cast,194814,105597
990,follow,substanc,reached5,105597
991,announc,sup,marshmallow,105597
992,guilt,condit,grafluend,105597
993,country3,choic,answers7,105597
994,388,exclud,in15,105597
995,hampshir,whole,profit12,105597
996,demur,35,disclosures21,105597
997,incrimin,stranger,preliminayr,105597
998,indiarubb,1861,ssshhh,105597
999,424,mention,transactions13,105597
