,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,halfpast,recal,extend,88308
912,context,449,unanim,88308
913,here2,505b,unfortun,88308
914,ann,assum,admittedli,88308
915,scrape,difficulti,like,88308
916,93,signific,reveal,88308
917,northern,particip,854,88308
918,also,examin,794ab,88308
919,liabil,counsel,origin10,88308
920,collector,fluke,93112,88308
921,audibl,damage2,origin1,88308
922,boister,surfboat,794b,88308
923,show,swash,187116,88308
924,1055,18250,oral,88308
925,533,system,thin,88308
926,breaker,particular,755,88308
927,426,2285,cc,88308
928,repair,visibl,midst,88308
929,recogn,escap,nois,88308
930,majorgener,sought,list,88308
931,pretend,foot,side,88308
932,letter,warden,manifestli,88308
933,follow,medic,stove,88308
934,cod,kind,strengthen,88308
935,1972,individual—a,abl,88308
936,import,1162,percentag,88308
937,subjug,sand,difficulti,88308
938,villag,reject,cautiou,88308
939,respond,left,bedford,88308
940,patentright,circumst,anoth,88308
941,1977,virtu,unsound,88308
942,406,2504,comstock,88308
943,interf,oral,hood,88308
944,defenc,brought,antagonist,88308
945,comprehens,livelihood,calendar,88308
946,applic,28,aldermen,88308
947,offend,abridg,somewhat,88308
948,lushington,analog,crew,88308
949,littl,stationeri,simpli,88308
950,discharg,fix,satisfactorili,88308
951,172,exceed,reap,88308
952,plaintiffappel,sprung,426,88308
953,legal,irwin,strenuous,88308
954,substanti,511,westward,88308
955,herbert,powers3,miener,88308
956,counsel,constitutional2,statesa,88308
957,85,repeat,history13,88308
958,19741975,perform,immunity15,88308
959,level,1165,history11,88308
960,blew,192,711715,88308
961,due,prevent,8561,88308
962,60,parallel,westerli,88308
963,dash,tendenc,crippl,88308
964,435,confin,signific,88308
965,need,552,jurisprud,88308
966,64,oclock,knock,88308
967,exactli,660661,earliest,88308
968,unless,ebbtid,misunderstood,88308
969,exceed,sea—th,period,88308
970,southeasterli,greater,heretofor,88308
971,remind,foreign,lester,88308
972,distinct,3230,752,88308
973,look,abl,inevit,88308
974,maritim,discret,farreach,88308
975,true,excis,acknowledg,88308
976,although,written,complement,88308
977,agre,maintain——,mention,88308
978,11941195,6150,correct4,88308
979,departur,county8,6571,88308
980,twelfth,supremaci,herd,88308
981,issu,deem,alongsid,88308
982,diagnos,mani,profession,88308
983,apa,1920,706f,88308
984,proprieti,health,caus,88308
985,inevit,wish,cape,88308
986,slacken,enter,underscor,88308
987,written,westsouthwest,1985,88308
988,diagon,1751,nearer,88308
989,449,adopt,steer,88308
990,rancher,1859,ingress,88308
991,premis,dougla,dougla,88308
992,expens,contend,406,88308
993,r,color,activities14,88308
994,seek,commerc,damages12,88308
995,1996,eleventh,2000e16,88308
996,uneven,1156,2000e5f,88308
997,1001,unless,pretend,88308
998,lessor,justli,agre,88308
999,nautic,cloth,destroy,88308
