,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,austin,dispar,1377,93114
912,think,avail,inc,93114
913,736,everi,1905,93114
914,misdemeanor,exceed,four,93114
915,chattel,higbe,concili,93114
916,ariz,messr,attempt,93114
917,fi,cover,820,93114
918,identif,book,carrol,93114
919,preliminari,12768,flattop,93114
920,doubt,lead,parol,93114
921,circuit,long,vendor,93114
922,mottvunit,virtu,commut,93114
923,signatureh,third,afford,93114
924,andga,prevent,410,93114
925,subject,57,flink,93114
926,1st,civil,crossblu,93114
927,tribun,brief,derecho,93114
928,execut,fine,365,93114
929,futur,382,merl,93114
930,1828,celotex,shaw,93114
931,three,onefourth,indictmenttotri,93114
932,fli,vinton,41795,93114
933,settler,1990,corp,93114
934,take,examin,traffick,93114
935,wrong,f3d,basic,93114
936,differenti,109,1385,93114
937,ventana,pardon,571,93114
938,egitimo,knew,woodson,93114
939,lead,beneath,100,93114
940,1880,suppli,recognis,93114
941,p,inde,clarenc,93114
942,cooper,describ,robberi,93114
943,evart,b,supersed,93114
944,1884,charact,570,93114
945,administ,duli,owl,93114
946,fa,acciderint,195200000,93114
947,octob,quantiti,1241,93114
948,sham,doctrin,108,93114
949,instrument,implic,suit1,93114
950,goat,render,nw2d,93114
951,7,schedul,debtor3,93114
952,tender,shown,deleg,93114
953,abovequot,administ,746,93114
954,rabinowich,garrison,relev,93114
955,tax2,enact,pray,93114
956,nineteenth,valorem,compar,93114
957,special,covphilip,813,93114
958,1007,heird,licens,93114
959,oklahoma,gilmanand,1863,93114
960,method,valuation—it,lack,93114
961,agenc,ballardchadbourn,bele,93114
962,morgana,herebi,777,93114
963,full,constru,go,93114
964,cush,incompet,republ,93114
965,cert,infring,explan,93114
966,reinstat,26,led,93114
967,may,recent,may,93114
968,clearli,aforement,undeliv,93114
969,henri,pure,869,93114
970,ex,87,vari,93114
971,absolut,subordin,guy,93114
972,3161h,convey,magistr,93114
973,protected4,omit,peter,93114
974,resrict,interestbear,reinstat,93114
975,1994,expect,paladini,93114
976,civil,presum,550000,93114
977,farmer,70day,hedger,93114
978,jacob,instrument,balanc,93114
979,anoth,1974,subterfug,93114
980,wife,quit,gacod,93114
981,countri,63,presum,93114
982,retail,observ,indianapoli,93114
983,decid,albion,arriv,93114
984,owllak,fire,960,93114
985,concernign,addit,one,93114
986,reclaim,foia,invidi,93114
987,farnum,whose,1246,93114
988,concili,1935,soconyvacuum,93114
989,senorio,polici,denud,93114
990,casiqu,arrest,ition,93114
991,freight,alon,differenti,93114
992,orlean,essenti,macveagh,93114
993,tex,goe,reclaim,93114
994,sustain,312,preserv,93114
995,dick,30000,3161c1,93114
996,name,laid,elementari,93114
997,element,econom,dick,93114
998,1918,proce,clay,93114
999,enough,legal,least,93114
