,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,assessor,allot,pacif,109721
914,1891,bridg,moyer,109721
915,jettison,perfect,keyhol,109721
916,quasi,1802,kansa,109721
917,negro,forth,407,109721
918,discharg,vulcan,seizur,109721
919,dec,subsequ,receptacl,109721
920,allen,1877,38,109721
921,good,therein,andor,109721
922,revenu,comput,41,109721
923,appoint,60076,point,109721
924,proper,constru,oper,109721
925,clayton,light,listen,109721
926,remov,consist,515,109721
927,71491,92,patient,109721
928,pot,independ,imper,109721
929,resciss,auditor,reynold,109721
930,asst,comp,repossess,109721
931,incur,f3d,336,109721
932,compet,43,whiteley,109721
933,centum,reject,alr,109721
934,octob,adopt,chattanooga,109721
935,12,occur,stirrup,109721
936,associ,23x,structur,109721
937,aluminum,insur,combin,109721
938,settlement,rest,statecourt,109721
939,amend,go,head,109721
940,rideau,read,belem,109721
941,black,injunct,move,109721
942,perform,possessori,caha,109721
943,notic,facia,330,109721
944,permut,1939,610,109721
945,default,actual,provinci,109721
946,neff,glasgow,compel,109721
947,voluntari,37,1860,109721
948,282,came,cash,109721
949,whistl,deem,629,109721
950,lan,enlarg,bronson,109721
951,cone,knowledg,english,109721
952,point,polic,assent,109721
953,cover,morgan,moreov,109721
954,nelson,inhabit,thu,109721
955,missouri,immun,jure,109721
956,salabl,favorita,defens,109721
957,100,insist,valley,109721
958,280,confer,oti,109721
959,tract,invent,whiteoak,109721
960,evan,treatment,countyseat,109721
961,wagon,situat,oyster,109721
962,facil,tender,broadband,109721
963,monia,pistonrod,togeth,109721
964,privat,command,sixtyon,109721
965,agency’,respons,current,109721
966,speech,stay,label,109721
967,fox,sound,selfincrimin,109721
968,assist,want,ault,109721
969,polic,civil,mccan,109721
970,colonel,hospit,reviv,109721
971,pacif,1923,760,109721
972,societi,1825,nisi,109721
973,auspic,deput,eman,109721
974,legitimaci,tobacco,function,109721
975,1869,arriv,thread,109721
976,name,investig,maximum,109721
977,assignor,pinkney,cress,109721
978,allow,review,cone,109721
979,fast,lake,17,109721
980,select,dashiel,incident,109721
981,1922,91,enabl,109721
982,agenc,58,variou,109721
983,inch,280,depriv,109721
984,restrain,novemb,omaha,109721
985,grandmoth,occup,minimumcontact,109721
986,philadelphia,controversi,attend,109721
987,irvin,fall,arthur,109721
988,away,ten,1972,109721
989,type,sent,literatur,109721
990,gordon,overrul,conduct,109721
991,pp,outsid,whitimor,109721
992,thereof,contact,hawkin,109721
993,comput,enabl,prohibitori,109721
994,make,heard,whistl,109721
995,receptacl,app,wall,109721
996,calapp3d,boswel,commenc,109721
997,91,interpret,righttosu,109721
998,defer,health,7th,109721
999,fsupp,mainten,occas,109721
