,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,61,ice,petitionersvcentr,106570
933,85,lodg,13372,106570
934,redistrict,constru,635,106570
935,follow,cal,arisingund,106570
936,day,support,conduct,106570
937,extent,bargain,interrupt,106570
938,anteced,combin,226l,106570
939,report,desir,gardsbi,106570
940,w,execut,indeem,106570
941,hold,mktr,49and,106570
942,airway,181—188,145l,106570
943,1800,confess,owingsvnorwood,106570
944,497,1169,searth,106570
945,kissel,baltimor,397l,106570
946,1706,merit,acknowldg,106570
947,1320,65,sergio,106570
948,interrupt,1946,974,106570
949,stat,184,trucke,106570
950,perform,carri,970,106570
951,81,129,elec,106570
952,venu,13291330,payment,106570
953,contractor,32,571,106570
954,77,ca3d,min,106570
955,bad,elgin,978,106570
956,pure,lo,exist,106570
957,79,thing,128,106570
958,guilti,concurr,aaron,106570
959,revis,bta,adopted14,106570
960,3401,health,13311,106570
961,cancel,ndcal1975,departur,106570
962,367,89,dcolo,106570
963,line,known,19208,106570
964,wherev,furnish,depriv,106570
965,name,debtbook,523,106570
966,put,associ,370,106570
967,517,motiv,crucial,106570
968,128,acquit,689,106570
969,deni,properli,dye,106570
970,averag,restrict,298,106570
971,redetermin,accept,procedur,106570
972,affidavit,70,stay,106570
973,docket,save,accid,106570
974,good,examin,resourc,106570
975,subjectmatt,degre,193,106570
976,635,proprietor,wdwash,106570
977,1695,22,central,106570
978,claus,receivership,151—188,106570
979,380,principl,andrew,106570
980,pan,bind,13261327,106570
981,legal,england,settl,106570
982,complet,grow,159162,106570
983,jr,bonu,fortyfourth,106570
984,pertin,1093,bower,106570
985,embodi,speedi,rymer,106570
986,501,hibi,gist,106570
987,though,nonjustici,crowd,106570
988,contractu,440,80000,106570
989,minor,ca5th,figur,106570
990,seminar,therebi,622,106570
991,attorney,dc,extinguish,106570
992,min,82,pleader,106570
993,defraud,1703,written,106570
994,atti,rather,history6,106570
995,elig,cost,agreement11,106570
996,known,arbitr,incur,106570
997,210,otherwis,956,106570
998,1972,comp,769,106570
999,basic,w,federallycr,106570
