,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,“testimoni,115,tem,89210
911,meet”,1983,trial”,89210
912,admit­,436,tute,89210
913,certainli,presumpt,clifford,89210
914,2002,con­,drug,89210
915,1980,8836a8836k,capac,89210
916,requir,27000000,cullen,89210
917,mcreynold,ceas,never,89210
918,abrog,manchest,adjudg,89210
919,herdman,draw,less,89210
920,47,535,firstdegre,89210
921,560,due,51,89210
922,held,told,tax,89210
923,smoke,oath,theori,89210
924,affect,privat,eq,89210
925,bouchard,consist,fendant,89210
926,bagot,21,antiterror,89210
927,stockt,harmless,crude,89210
928,cheaper,welwood,1875,89210
929,scheme,maintain,1513,89210
930,pac,hereund,gun,89210
931,sheriff,counten,drove,89210
932,clough,imprison,204,89210
933,730,variou,lincoln,89210
934,tance”,prevent,abovenam,89210
935,litig,drive,direct,89210
936,may,sought,skelli,89210
937,626,patten,volv,89210
938,resid,572,coun,89210
939,president—and,littl,180,89210
940,erasmu,defraud,unimpair,89210
941,penal,observ,714,89210
942,influenc,581,abid,89210
943,size,duli,use,89210
944,final,scant,suydam,89210
945,expens,divid,tariff,89210
946,foreclos,lopez,word,89210
947,assistanceofcounsel,chief,size,89210
948,witness”,sort,draw,89210
949,musladin,agreement,involv,89210
950,suffice”,apprais,johnson,89210
951,sys­,specif,superad,89210
952,deferential”,howev,circumst,89210
953,kipley,34,attach,89210
954,applic,implead,feet,89210
955,rather,boyc,es,89210
956,judici,bate,farwel,89210
957,wright,1093,kingston,89210
958,indian,commiss,origin,89210
959,forc,disput,recit,89210
960,‘what,17,ask,89210
961,disagreement”,vest,therewith,89210
962,all’,credit,3–4,89210
963,oath,234,burt,89210
964,wall,briefli,readjust,89210
965,favor,ent,ceas,89210
966,date,asid,supp19831984,89210
967,massachusett,dissent,jan,89210
968,vehicl,947,doubli,89210
969,languag,nobodi,544,89210
970,656,dog,forth,89210
971,uir,soon,law’,89210
972,latter,intoxic,robberi,89210
973,8563,6513,burrough,89210
974,appel,wellford,beav,89210
975,telegraph,899,477,89210
976,seriou,look,gorman,89210
977,guis,phelp,henderson,89210
978,cooley,discharg,“where,89210
979,gross,h,violat,89210
980,eq,excess,feder,89210
981,appli,languag,dartmouth,89210
982,544,1006,513,89210
983,discretion’,detent,unless,89210
984,sel’,949,box,89210
985,revok,unessenti,hutchin,89210
986,assert,principl,sonabl,89210
987,supervis,award,obey,89210
988,henderson,1083,firstnam,89210
989,257,quarter,indistinguish,89210
990,645,presum,embrac,89210
991,herein,1921,114,89210
992,marihuana,870,sawyer,89210
993,477,sinc,overstep,89210
994,“extrem,ever,ker,89210
995,76–77,exclud,regardless,89210
996,pinholst,purchas,maxwel,89210
997,asst,turn,366,89210
998,following—that,murphi,562,89210
999,repudi,elsewher,bond,89210
