,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,instance1,conduct,organ,103838
932,claflin,preact,1175,103838
933,63,petitionervunit,steward,103838
934,detroit,293,1240,103838
935,persuad,america,inconclus,103838
936,explicitli,railway,disband,103838
937,concept,213,712,103838
938,railway,contract,formal,103838
939,rehear,jackson,88,103838
940,prior,far,make,103838
941,hesterli,h,convict,103838
942,8739a,annum,notic,103838
943,univers,64,noncivilservic,103838
944,judiciari,393,levi,103838
945,civil,consecut,work,103838
946,845,legal,1518,103838
947,quash,143,servic,103838
948,frank,elrod,traci,103838
949,la,wilbur,stratton,103838
950,met,excess,long,103838
951,normal,liabl,reach,103838
952,help,period,actuat,103838
953,adamscampbel,229,prom,103838
954,member,infer,288,103838
955,411,california,haze,103838
956,65,exploit,interc,103838
957,id,lipe,1152,103838
958,appellantsvaberdeen,defens,univers,103838
959,4635318,brown,334,103838
960,10e3,26,754,103838
961,possible—would,easier,roug,103838
962,needs—such,certain,thornburgh,103838
963,71—77,sex,neill,103838
964,politicalquest,cours,watkin,103838
965,america,exempt,supct,103838
966,benefit,wage,monster,103838
967,8,bill,mechl,103838
968,deni,sentiment,camden,103838
969,haworth,74th,7207,103838
970,settlement,nw,pigg,103838
971,equal,82,caminetti,103838
972,301,fire,723,103838
973,occur,specif,loui,103838
974,hammerstein,77,withdraw,103838
975,curt,depriv,297,103838
976,agent,seal,blatchf,103838
977,61,gulf,56,103838
978,within,wise,either,103838
979,8738,government,put,103838
980,candid,snowden,sanction,103838
981,restrict,349,violenc,103838
982,53,341,automobil,103838
983,bank,atti,chavez,103838
984,whart,discretionari,introduct,103838
985,technic,maintain,uniqu,103838
986,made,50,joliet,103838
987,near,319,addit,103838
988,declar,withdraw,imposit,103838
989,400,rockfish,sindermann,103838
990,prompt,alcohol,91,103838
991,phyle,sanction,restraint,103838
992,712,1866,squar,103838
993,four,68,ragen,103838
994,conced,legislatur,caucasian,103838
995,sens,concededli,explicitli,103838
996,transfer,might,196—197,103838
997,gall,commonlaw,launch,103838
998,sole,therein,2880,103838
999,view,concur,formul,103838
